iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
639               9723                    -14068                         1164.2164948186369                             3.3261885379205354                                    11.222970297029702                                        2.3099921626260675
640               9724                    -14080                         1209.2815147360511                             3.3418117649625954                                    11.348118811881188                                        2.349684046435551
641               9728                    -14092                         1327.8981831105998                             3.3513603694789977                                    11.383366336633664                                        2.312405392074515
642               9706                    -14097                         316.2461212582702                             3.3365170686890524                                    11.317227722772277                                        2.2951118726011233
643               9734                    -12652                         674.1874170647787                             3.325979637987145                                    11.258613861386138                                        2.319169426919365
644               9715                    -14597                         314.7026194234785                             3.358674798676845                                    11.459009900990099                                        2.3122135886392674
645               9723                    -13616                         1879.9008146622343                             3.3192237939893263                                    11.216633663366336                                        2.3583364077413185
646               9735                    -13610                         1378.7771400043844                             3.3129096757169307                                    11.133069306930693                                        2.3192981183869894
647               9692                    -13128                         1281.1212432695188                             3.3241470320404973                                    11.24950495049505                                        2.3102063668880857
648               9707                    -13601                         255.95171074367028                             3.3108351473275692                                    11.148514851485148                                        2.3100598005910014
649               9725                    -14092                         112.28773655995396                             3.3250444391847296                                    11.256237623762376                                        2.336783235434104
650               9726                    -13606                         746.4805019433434                             3.341234785721827                                    11.354851485148515                                        2.348600442487919
651               9744                    -12640                         1709.1214390904836                             3.3396469495441745                                    11.317623762376238                                        2.319706983366297
652               9727                    -15071                         1796.7339868719746                             3.3360926464277836                                    11.297821782178218                                        2.319523535927753
653               9727                    -12645                         2482.8966964062843                             3.3429350479895414                                    11.340594059405941                                        2.3056059216991995
654               9706                    -13607                         1447.161219490271                             3.336243741423091                                    11.31089108910891                                        2.319878463957394
655               9747                    -14591                         1182.4221939035513                             3.3376846189647096                                    11.308514851485148                                        2.311890927979215
656               9736                    -13136                         -69.3631604739669                             3.33730077217974                                    11.325544554455446                                        2.319323162388203
657               9741                    -14095                         -250.6419762765874                             3.315421997756524                                    11.177029702970296                                        2.3185044791405596
658               9744                    -13624                         782.2285168122013                             3.324641800015626                                    11.232871287128713                                        2.3449736372897774
659               9731                    -14080                         264.4063376140214                             3.3471457221855783                                    11.421386138613862                                        2.3151711461641398
660               9717                    -13151                         375.57445593572356                             3.3233665976997755                                    11.2609900990099                                        2.356827870816915
661               9704                    -14537                         419.3862378688519                             3.329320739397703                                    11.29980198019802                                        2.309147705836281
662               9731                    -12606                         240.32183180571306                             3.3440572976292726                                    11.375445544554456                                        2.3209430905529533
663               9705                    -14572                         364.0371535266189                             3.347273097363392                                    11.384158415841584                                        2.309482285709809
664               9742                    -13613                         94.43936884251738                             3.331868057740093                                    11.291485148514852                                        2.3145740910549546
665               9716                    -13607                         -46.33972151933537                             3.3464135183561123                                    11.398019801980197                                        2.356479503793326
666               9733                    -12647                         1455.05291151756                             3.3197051328361615                                    11.22138613861386                                        2.3228645054035173
667               9733                    -13102                         974.5660597191761                             3.352090691036007                                    11.415445544554455                                        2.341978206596416
668               9735                    -13142                         729.322633819984                             3.339560190706975                                    11.346138613861386                                        2.3559470101344004
669               9708                    -12660                         908.3444852268237                             3.3119857883736303                                    11.164752475247525                                        2.322925050900411
670               9724                    -13110                         -97.94161877272677                             3.3369407254139145                                    11.34019801980198                                        2.3075180454111925
671               9725                    -13097                         -617.9312054259674                             3.341052757801721                                    11.377425742574257                                        2.3708741755194667
672               9688                    -13116                         -359.4705532080332                             3.332490189557082                                    11.331089108910891                                        2.349424074667302
673               9724                    -14081                         -118.59171224758096                             3.328323459414941                                    11.246336633663367                                        2.3195772982200134
674               9720                    -13601                         562.6249359554174                             3.318914721026082                                    11.195247524752475                                        2.337943678040396
675               9705                    -13576                         637.8867254034512                             3.3359069248582323                                    11.289504950495049                                        2.297317464267659
676               9725                    -13124                         1022.3245508205375                             3.319722387334857                                    11.207524752475248                                        2.307528588570277
677               9715                    -13139                         925.0533645191797                             3.325069469247665                                    11.271683168316832                                        2.3224291831337
678               9716                    -16997                         1356.7494545368177                             3.3261483611521414                                    11.23920792079208                                        2.320615831438977
679               9737                    -14600                         1023.1717569713792                             3.3351580694869827                                    11.318811881188118                                        2.3283419780926193
680               9705                    -13618                         844.991819079749                             3.3337336780768325                                    11.295445544554456                                        2.335858377545329
681               9726                    -12614                         196.92165211413192                             3.320498428747855                                    11.227722772277227                                        2.3304353569095437
682               9715                    -13611                         350.05983595805606                             3.3016717060159393                                    11.108514851485149                                        2.3220214797232575
683               9725                    -14571                         878.4952645136815                             3.314944640574593                                    11.212673267326732                                        2.3603255978166264
684               9729                    -14074                         1645.5397114647615                             3.3181362056237917                                    11.187326732673267                                        2.3056044180590405
685               9723                    -14558                         873.1213408808956                             3.341625136922428                                    11.377029702970297                                        2.340080522140604
686               9724                    -14581                         679.4715615295567                             3.341156817002051                                    11.341782178217821                                        2.2976258090869504
687               9714                    -14565                         1349.6120183885407                             3.3372745418293848                                    11.338217821782179                                        2.3446631311685517
688               9720                    -14097                         790.7911577091219                             3.3597609857143604                                    11.47089108910891                                        2.3504750713282907
689               9726                    -12167                         1319.9599352902046                             3.3265333169211653                                    11.24990099009901                                        2.329441278996473
690               9724                    -13644                         812.9255121995577                             3.3192966610380754                                    11.19128712871287                                        2.3285088804209746
691               9709                    -14576                         1453.4330531294818                             3.289500900074025                                    10.994851485148516                                        2.3048850840754627
692               9743                    -12622                         1310.756130525137                             3.3520880304106067                                    11.393267326732673                                        2.300796195841075
693               9715                    -13570                         951.4523226883111                             3.333988729664591                                    11.287128712871286                                        2.3250057622845866
694               9709                    -13137                         1971.741012829304                             3.3193090867933526                                    11.198811881188119                                        2.3233370102192654
695               9741                    -14098                         1729.6625856225728                             3.3450513687422734                                    11.379009900990098                                        2.325513183762741
696               9726                    -14093                         1214.915451227128                             3.348036594112005                                    11.404752475247525                                        2.3418420325964986
697               9728                    -14569                         812.1606959105936                             3.3325074321332306                                    11.294653465346535                                        2.336243378937922
698               9727                    -13128                         1477.7981697374748                             3.3247333160411796                                    11.269702970297029                                        2.3092740487098027
699               9740                    -13115                         86.88423338358893                             3.342851195400191                                    11.402772277227722                                        2.3264968535954083
700               9735                    -15064                         825.3876612462499                             3.325623162721243                                    11.296237623762377                                        2.36188546799161
701               9711                    -14053                         899.3571969597585                             3.3111029505989875                                    11.254653465346534                                        2.364823085379791
702               9733                    -13118                         991.1488955095822                             3.3170370345958338                                    11.241980198019801                                        2.342131023971637
703               9727                    -13583                         95.1784081508307                             3.3333371649810433                                    11.29940594059406                                        2.34046094782129
704               9633                    -14090                         415.1585110061084                             3.3365406365492065                                    11.32990099009901                                        2.330421455205334
705               9697                    -12163                         1244.51984956246                             3.289200572307055                                    11.027326732673266                                        2.343894694743897
706               9705                    -13104                         1148.740122801032                             3.28200795101354                                    10.938217821782178                                        2.3354448791594384
707               9700                    -13619                         991.7859029846744                             3.334999344429303                                    11.31049504950495                                        2.3353960154917357
708               9741                    -15563                         501.3137435715451                             3.345126407701394                                    11.393267326732673                                        2.3075752054842695
709               9706                    -13142                         640.5776638649804                             3.325633707369397                                    11.298613861386139                                        2.353898427581707
710               9707                    -13607                         1436.462099259223                             3.3326747274241226                                    11.312079207920792                                        2.331050369302638
711               9714                    -13590                         1958.9983763622845                             3.3253105037138297                                    11.240792079207921                                        2.2965469391310354
712               9731                    -16523                         1581.3259208544096                             3.319144829361806                                    11.233267326732673                                        2.319104142084275
713               9731                    -13617                         1821.7570198331455                             3.321637754256478                                    11.226930693069306                                        2.3233590696514668
714               9723                    -12161                         1437.2497970452855                             3.3007520764847027                                    11.106930693069307                                        2.3439783522752746
715               9608                    -12630                         1418.0407401068012                             3.316402552267371                                    11.187722772277228                                        2.319915210542603
716               9719                    -13619                         1249.4411621326085                             3.335882749195868                                    11.368316831683169                                        2.3380211525633747
717               9724                    -13576                         532.1710761158092                             3.342679464605647                                    11.387326732673268                                        2.311447224732439
718               9728                    -14074                         1637.0261321173105                             3.335168967934001                                    11.316039603960396                                        2.3373307630193656
719               9729                    -13613                         1439.513066058655                             3.3554386216601273                                    11.441584158415841                                        2.3087126428633047
720               9720                    -12647                         790.8555429303176                             3.347894665186485                                    11.376633663366336                                        2.3117081360813994
721               9708                    -14054                         442.17034572258456                             3.3318710631965383                                    11.306534653465347                                        2.328113097696558
722               9733                    -13621                         -322.89997565355924                             3.3419015220120665                                    11.376237623762377                                        2.357413362039284
723               9720                    -12652                         240.83714088609165                             3.354049656162206                                    11.447920792079207                                        2.343234222168005
724               9720                    -15077                         -523.3141028242809                             3.332782629447694                                    11.298217821782178                                        2.324056626721681
725               9725                    -13609                         5.709285221522919                             3.3357273752101864                                    11.3390099009901                                        2.3169072440785037
726               9726                    -13108                         -694.2889217456741                             3.327251130983065                                    11.2590099009901                                        2.314131002677324
727               9726                    -14068                         215.80108368161837                             3.3301192038888994                                    11.289504950495049                                        2.3336100518838294
728               9727                    -13111                         410.2272745140765                             3.3411595487495207                                    11.323168316831683                                        2.3114216183989527
729               9734                    -13617                         -265.70319442613004                             3.3342877429023217                                    11.290693069306931                                        2.29837871754545
730               9596                    -14091                         318.81176912356864                             3.3449199536789047                                    11.383762376237623                                        2.3308977752623874
731               9720                    -16006                         379.38608258158627                             3.3066943689765904                                    11.152079207920792                                        2.3334520273234807
732               9724                    -13596                         1141.163338320496                             3.340880056509909                                    11.334653465346534                                        2.3493341302405835
733               9706                    -12651                         1873.6905800513373                             3.334451939281126                                    11.278811881188119                                        2.312457755402126
734               9719                    -13093                         1841.201725669233                             3.3262606126339254                                    11.24950495049505                                        2.3097982119177423
735               9722                    -13097                         1245.8681895672898                             3.3452794988310823                                    11.36990099009901                                        2.341698599380149
736               9716                    -14588                         1893.0578571598826                             3.328384935629477                                    11.274455445544554                                        2.317909880529829
737               9717                    -12643                         2392.6328889759807                             3.3271002001484087                                    11.234455445544555                                        2.339062587994691
738               9715                    -13096                         899.479810824624                             3.313176064088544                                    11.17069306930693                                        2.313915700044661
739               9724                    -13633                         655.4181232340942                             3.3364512767520096                                    11.355643564356436                                        2.3428000265440043
740               9731                    -14103                         708.8922299338788                             3.3437342116214346                                    11.364752475247524                                        2.3257722535658316
741               9727                    -14591                         505.4807684322859                             3.340249680200068                                    11.324356435643564                                        2.324255925729253
742               9734                    -13093                         906.27008718644                             3.324608966326002                                    11.222178217821781                                        2.330009725007658
743               9724                    -14088                         1446.6696970585665                             3.3198300532265588                                    11.187722772277228                                        2.3107535683206084
744               9734                    -14589                         2031.7803930837385                             3.3272193006848236                                    11.257425742574258                                        2.3329368911104575
745               9741                    -13111                         1687.702077729988                             3.348197402779732                                    11.373861386138614                                        2.319783368197074
746               9725                    -14059                         1583.633217082816                             3.3122574336329564                                    11.134257425742573                                        2.313299301378447
747               9728                    -14088                         1036.1631431948733                             3.3490648360011894                                    11.393267326732673                                        2.3108906979789086
748               9698                    -13126                         318.6261260528822                             3.346289379292457                                    11.417821782178217                                        2.279343755119043
749               9732                    -12156                         1016.8229640165401                             3.332364115116279                                    11.292277227722773                                        2.3128970213506186
750               9739                    -14571                         1455.0698978498542                             3.3317608598073627                                    11.262970297029703                                        2.3267744212950374
751               9725                    -13591                         880.5547509051252                             3.339994661439223                                    11.331089108910891                                        2.2848789133867236
752               9688                    -14083                         -439.0444067256553                             3.3525337808536984                                    11.43009900990099                                        2.314753524736243
753               9728                    -12633                         254.94809366687534                             3.3505391290722333                                    11.394455445544555                                        2.3154732981198203
754               9708                    -13124                         269.6918686156159                             3.334223126651293                                    11.302970297029702                                        2.333108351590652
755               9715                    -14105                         891.4696966840456                             3.3429142607363884                                    11.363168316831683                                        2.319422945261058
756               9715                    -14557                         681.7942542826169                             3.339501280880402                                    11.339405940594059                                        2.3215517608378997
757               9725                    -12655                         1616.149602388833                             3.331903202449782                                    11.261782178217821                                        2.33429664558226
758               9727                    -12655                         1687.4856922835254                             3.3169055983263087                                    11.20158415841584                                        2.3156300541034662
759               9704                    -13125                         1306.5844303001786                             3.2970426495613534                                    11.072079207920792                                        2.337543460791939
760               9716                    -13110                         2148.945680496624                             3.2990961808715857                                    11.1009900990099                                        2.345452671518381
761               9711                    -12662                         1185.1609590601931                             3.3303036777974735                                    11.304554455445544                                        2.329085514884482
762               9731                    -14099                         -407.5432828461411                             3.324733470671016                                    11.28039603960396                                        2.3340672044381283
763               9721                    -13621                         -195.37560181911016                             3.333302600799529                                    11.305346534653465                                        2.3443909911003438
764               9721                    -13125                         -942.6234444739115                             3.3238696788856443                                    11.231683168316831                                        2.3296917124841063
765               9723                    -12145                         -551.5443955042824                             3.31553915575134                                    11.189702970297029                                        2.3275424021917224
766               9719                    -14112                         -527.4009106234283                             3.3405127073826435                                    11.348118811881188                                        2.3122879967806473
767               9715                    -15055                         -133.7301582820112                             3.3286577842716296                                    11.267722772277228                                        2.3146030681836915
768               9744                    -14069                         534.0507624431528                             3.3030403109380484                                    11.113663366336633                                        2.3449113613181254
769               9740                    -13585                         168.64914359781403                             3.3593525078042545                                    11.472079207920792                                        2.3466298124551077
770               9743                    -12636                         401.95328467019414                             3.3462036494192415                                    11.4                                        2.2825819103291933
771               9731                    -13123                         1618.3330779786613                             3.318302893813506                                    11.21108910891089                                        2.309049580039916
772               9744                    -12671                         91.87941027645934                             3.3310876217570526                                    11.272079207920791                                        2.3302483978385604
773               9729                    -13602                         596.4892100887247                             3.3266410042732506                                    11.261386138613862                                        2.3226448093665977
774               9724                    -13613                         -220.76529594573668                             3.349571773376436                                    11.416237623762376                                        2.309235697015953
775               9724                    -14095                         -1491.437103418413                             3.350601991064507                                    11.435247524752475                                        2.349339318720457
776               9724                    -14075                         -117.93637349138476                             3.355718027894929                                    11.457425742574257                                        2.318679501483524
777               9733                    -14099                         -154.15135506252406                             3.3470024924772415                                    11.374257425742574                                        2.337911745288633
778               9726                    -14111                         396.2758076172528                             3.3352455409646553                                    11.317623762376238                                        2.3397525253360096
779               9725                    -13110                         575.6676067789234                             3.3400331504598686                                    11.375049504950494                                        2.3273523750837657
780               9740                    -15061                         171.620932102333                             3.3443497088269933                                    11.381782178217822                                        2.3360165276136318
781               9728                    -14569                         -239.71923691913054                             3.322107073155783                                    11.229306930693069                                        2.344084648617041
782               9727                    -13611                         878.417609263207                             3.3135739010209297                                    11.177821782178217                                        2.3428966323106515
783               9731                    -13121                         329.41177492863324                             3.351864681895203                                    11.421386138613862                                        2.3017438859737016
784               9726                    -14587                         1027.3742042959998                             3.345505203277002                                    11.372673267326732                                        2.317186816886576
785               9723                    -13601                         752.2613595737425                             3.3443617972543627                                    11.356831683168316                                        2.319741889680089
786               9734                    -13599                         1091.0514718660793                             3.3554337483222882                                    11.447128712871287                                        2.347801647377787
787               9720                    -13589                         498.01088444789116                             3.336142470600395                                    11.312079207920792                                        2.315806775695399
788               9725                    -13122                         47.35197687741092                             3.3410465455139033                                    11.367128712871287                                        2.314543942579822
789               9730                    -12634                         843.819552795141                             3.333049718427158                                    11.305742574257426                                        2.3336063778859035
790               9730                    -14574                         199.3206674866794                             3.326264601077949                                    11.247128712871287                                        2.3236430427261454
791               9747                    -13610                         906.5613238423496                             3.331273052505857                                    11.30970297029703                                        2.372081539509617
792               9579                    -14106                         743.7757114261253                             3.336620199837143                                    11.323168316831683                                        2.3269441086832776
793               9709                    -12624                         693.9967666041518                             3.3458550465200196                                    11.367524752475248                                        2.294905029519613
794               9711                    -13595                         1092.1964031040561                             3.343932931518844                                    11.354059405940594                                        2.304145111868627
795               9719                    -14058                         296.1279045223251                             3.349668582520428                                    11.399603960396039                                        2.323159818915827
796               9718                    -14561                         669.3560314690833                             3.3373481522892394                                    11.34930693069307                                        2.312991605068479
797               9730                    -14086                         1190.3760355365218                             3.344705523576453                                    11.37029702970297                                        2.2982971249095443
798               9728                    -14582                         823.3860375702411                             3.3179831574972294                                    11.237227722772277                                        2.3132682277592873
799               9746                    -13609                         1106.2969791811602                             3.3470723872114303                                    11.403960396039604                                        2.3263201452365005
800               9730                    -13117                         1608.0247272143424                             3.3262096167380024                                    11.23049504950495                                        2.3002228252193007
801               9737                    -12611                         1693.0965220230128                             3.344722180705129                                    11.356435643564357                                        2.316382022732827
802               9736                    -12638                         511.00865705111033                             3.3400010093294763                                    11.328316831683168                                        2.3117074547556795
803               9740                    -14093                         1008.1874968423868                             3.311300005748269                                    11.153663366336634                                        2.33872695662405
804               9717                    -14555                         1571.0689959459457                             3.3294123478049604                                    11.289504950495049                                        2.3070652235749445
805               9723                    -13110                         1206.0493494581215                             3.33196806978929                                    11.318019801980197                                        2.302859565100854
806               9745                    -13608                         516.8662588874765                             3.3163599702687057                                    11.184158415841583                                        2.3235800898964416
807               9727                    -13140                         1336.175703701164                             3.29465778860151                                    11.07920792079208                                        2.349758663202906
808               9729                    -14099                         -82.7339303276359                             3.325254171979416                                    11.278415841584158                                        2.356806303899867
809               9740                    -13612                         211.86075760845927                             3.324445240453108                                    11.275247524752475                                        2.3255956233037023
810               9733                    -13600                         611.0689926656157                             3.324483629981697                                    11.26019801980198                                        2.3259048145596797
811               9726                    -13146                         525.0542983130059                             3.3390346632156125                                    11.329108910891089                                        2.332062103145546
812               9714                    -13113                         366.5717036119485                             3.338257692051539                                    11.348118811881188                                        2.303824113025122
813               9716                    -12636                         -82.23395017422374                             3.3490067911720782                                    11.425742574257425                                        2.326825413971524
814               9617                    -13101                         -77.18628201780493                             3.335947335888803                                    11.348118811881188                                        2.3460341959399234
815               9705                    -13092                         263.7484431495134                             3.3453229661385766                                    11.366336633663366                                        2.3195350107084693
816               9726                    -12628                         1606.0771918717865                             3.3134533895274907                                    11.188514851485149                                        2.372358780970007
817               9724                    -12606                         2057.1475068269824                             3.3306277630580614                                    11.293861386138614                                        2.3369464679979632
818               9697                    -13121                         1808.8707831164616                             3.340441683623603                                    11.36                                        2.3478145560686783
819               9726                    -13629                         852.8215301720921                             3.3423311487559446                                    11.352475247524753                                        2.3187165705961608
