iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
529               912                    -974                         620.0874969555916                             2.8343844282051505                                    8.224313725490196                                        2.233491774309477
530               950                    -910                         675.9849249483841                             2.786981046711695                                    7.927843137254902                                        2.176336614899535
531               950                    -891                         682.5218742388979                             2.7037728656109126                                    7.532549019607843                                        2.2458331988389504
532               898                    529                         731.3197606488607                             2.740614848722779                                    7.728627450980392                                        2.2053247681790156
533               933                    -888                         728.7383116969793                             2.6334268092483946                                    7.130980392156863                                        2.1545027306473576
534               933                    -932                         707.5064107504504                             2.71696457338156                                    7.6                                        2.2736074286286376
535               934                    -909                         653.9296759634606                             2.699052157462305                                    7.48078431372549                                        2.217050426623682
536               943                    -906                         670.4844458248675                             2.728315953797154                                    7.656470588235294                                        2.225324297480389
537               991                    -963                         685.0461444810612                             2.790243686457436                                    8.014117647058823                                        2.2279790710046075
538               981                    -974                         617.5230722405306                             2.6805509392759332                                    7.383529411764706                                        2.186466929847905
539               996                    -991                         623.4870263163438                             2.634059994592168                                    7.135686274509804                                        2.216655417843991
540               996                    482                         713.8121406091523                             2.7016132083806585                                    7.4760784313725495                                        2.1447635554666427
541               966                    -902                         734.3080310888898                             2.6487597327376218                                    7.20156862745098                                        2.169756976025966
542               966                    -945                         669.889309662092                             2.674244398823767                                    7.333333333333333                                        2.172733742154893
543               920                    -948                         586.2583803212422                             2.7706285574393577                                    7.9011764705882355                                        2.1894039326585704
544               966                    -941                         623.315464670425                             2.74261925852305                                    7.68                                        2.1434572290568457
545               935                    -920                         627.6969480214871                             2.7134922986966465                                    7.546666666666667                                        2.1889300574230304
546               1004                    -944                         683.5445524421161                             2.643802154409317                                    7.221960784313725                                        2.26763642630044
547               1004                    -933                         726.4487468092934                             2.4575044523382235                                    6.337254901960784                                        2.3346315434649902
548               1004                    -904                         747.8518243850389                             2.5411706792358233                                    6.63843137254902                                        2.1019365312470213
549               1005                    -927                         729.1121867023234                             2.6040806044999307                                    6.980392156862745                                        2.1855900302215576
550               979                    -948                         725.8011913903774                             2.5538147604793484                                    6.712156862745098                                        2.1021503789649287
551               1016                    -1002                         718.733929028522                             2.5683677784558196                                    6.8094117647058825                                        2.14251966121448
552               932                    -1098                         683.2983370632805                             2.688009365393011                                    7.403921568627451                                        2.1519849668997
553               1005                    -967                         652.3550508845815                             2.818743006339195                                    8.196078431372548                                        2.293886802934062
554               1005                    -911                         672.6088979913104                             2.7047313628527108                                    7.527843137254902                                        2.2386939564947346
555               1005                    -948                         682.0789587995768                             2.604473627912119                                    6.974117647058823                                        2.1839079972751425
556               995                    -971                         686.470851948808                             2.5911698305252813                                    6.909803921568628                                        2.189958346501269
557               995                    -994                         590.7942495038158                             2.6158113785182158                                    7.032156862745098                                        2.1824636921492857
558               987                    -958                         626.0049678891628                             2.546804922728402                                    6.672941176470588                                        2.1528293908673666
559               935                    -952                         592.6789545328168                             2.6662819083590157                                    7.316078431372549                                        2.198545520703294
560               961                    616                         704.1630066781731                             2.5699065208684817                                    6.810980392156862                                        2.1867987580360486
561               935                    -968                         637.0226798096749                             2.605319004330044                                    6.9709803921568625                                        2.1485479439555926
562               966                    -958                         659.550555591112                             2.7405490616449333                                    7.727058823529412                                        2.230865328667034
563               941                    -946                         672.6380228935952                             2.717431270988432                                    7.579607843137255                                        2.182295101578751
564               970                    -966                         681.1033251722879                             2.6943446390265184                                    7.482352941176471                                        2.2052528721603593
565               964                    -932                         671.0712704292812                             2.8062758808104276                                    8.051764705882354                                        2.2076297355724184
566               947                    -927                         687.2513214891503                             2.7520710683463774                                    7.7552941176470584                                        2.1702126097356818
567               964                    -947                         617.7531117249673                             2.7185383079358294                                    7.5717647058823525                                        2.1946455053865153
568               912                    -899                         682.445183313464                             2.7466837691026225                                    7.739607843137255                                        2.2189225111496227
569               952                    -910                         662.9676896959477                             2.7411482238011295                                    7.705098039215686                                        2.1864943646282136
570               996                    511                         727.5524722989542                             2.7373927333577224                                    7.67843137254902                                        2.2296556513222807
571               996                    -943                         680.4036871298692                             2.677456767427876                                    7.372549019607843                                        2.2411833696808974
572               934                    -921                         671.7508631727778                             2.6642819205528063                                    7.305098039215686                                        2.227799528064627
573               959                    -940                         669.032294331487                             2.5958794451140386                                    6.925490196078432                                        2.143050624424272
574               979                    -902                         701.1926177539788                             2.6592470722578487                                    7.2486274509803925                                        2.1699723586578843
575               920                    -966                         705.44925005346                             2.686830841894424                                    7.510588235294118                                        2.2484052180172016
576               920                    -1035                         717.4108995365339                             2.578825607858402                                    6.8831372549019605                                        2.2447792269746327
577               989                    -947                         718.8819203565022                             2.5937475477568106                                    6.949019607843137                                        2.1935695982019094
578               996                    -913                         711.205666060604                             2.450433733892638                                    6.2305882352941175                                        2.172759885323715
579               981                    -937                         718.5832251871648                             2.6932633807631188                                    7.455686274509804                                        2.206996275109
580               866                    -976                         713.2720047504451                             2.828100932364951                                    8.291764705882352                                        2.236133886175825
581               895                    -948                         692.2340415909089                             2.882746334301475                                    8.552156862745099                                        2.261877471422012
582               874                    -963                         702.4307462856505                             2.854196677989581                                    8.35921568627451                                        2.2365313371983913
583               932                    -887                         724.2251770643938                             2.7203633861791716                                    7.6298039215686275                                        2.2004992237566237
584               1005                    -920                         713.7204316694518                             2.7433855800531286                                    7.716078431372549                                        2.177399148413517
585               1005                    -909                         742.9484511288435                             2.7125911164467076                                    7.5498039215686275                                        2.22230557725133
586               928                    -1002                         660.9742255644218                             2.722627704516577                                    7.620392156862745                                        2.2158810723971567
587               970                    -912                         679.8400539586814                             2.806785908578482                                    8.086274509803921                                        2.2484693629916634
588               997                    -885                         694.9592426656152                             2.7779056759460397                                    7.932549019607843                                        2.2597400550251985
589               997                    -1005                         696.7933468230037                             2.6440657635935345                                    7.189019607843138                                        2.170292052334904
590               947                    -953                         658.9849087056195                             2.61726099409538                                    7.076078431372549                                        2.236008233932764
591               955                    -941                         605.2963759214372                             2.727817058523364                                    7.648627450980392                                        2.2598429606297072
592               926                    540                         683.6579918822872                             2.839183704460334                                    8.24                                        2.2310548383797055
593               883                    -983                         677.8878194705553                             2.790046089736344                                    7.976470588235294                                        2.1766692075702236
594               891                    -900                         637.4929293431207                             2.7837341335927994                                    7.951372549019608                                        2.2419946674437976
595               943                    -945                         544.8739156519525                             2.7317964217065693                                    7.670588235294118                                        2.240593641575454
596               943                    -919                         629.3487225318586                             2.6560758629574237                                    7.250196078431372                                        2.1869786934310254
597               963                    -973                         620.7724004816156                             2.5725238961940504                                    6.790588235294118                                        2.1152865305519652
598               976                    -933                         584.5822786721803                             2.683569645234419                                    7.378823529411765                                        2.1632572422089393
599               898                    -914                         645.5264334537372                             2.8058475403677234                                    8.042352941176471                                        2.1230688873781465
600               920                    -949                         669.3808637856921                             2.83415494890086                                    8.196078431372548                                        2.1696273860597453
601               944                    -914                         700.2688632653951                             2.8506270100852555                                    8.28078431372549                                        2.19099855653894
602               922                    -972                         693.3893335934819                             2.7099691753008424                                    7.540392156862745                                        2.1993653156605992
603               939                    -932                         667.4593726790938                             2.679380743045015                                    7.355294117647059                                        2.167141352459108
604               962                    -936                         683.4551765356254                             2.712000265103007                                    7.530980392156863                                        2.1589600606692394
605               922                    -936                         603.0707255227146                             2.679221142090154                                    7.353725490196078                                        2.1588888885106674
606               966                    -892                         674.8981078593965                             2.7504891183683426                                    7.772549019607843                                        2.238296976352332
607               966                    -1034                         666.8902304002866                             2.775691804931213                                    7.8933333333333335                                        2.2281325005404535
608               938                    -965                         665.1313897099471                             2.7612403693021177                                    7.830588235294118                                        2.241034989355187
609               926                    584                         729.9970674039932                             2.740798448390877                                    7.756862745098039                                        2.263326818475919
610               927                    -882                         730.9789258588594                             2.830314986501825                                    8.218039215686275                                        2.2165414199599596
611               979                    -940                         716.5482864588414                             2.7872459074606595                                    7.963921568627451                                        2.141342516472949
612               979                    -972                         718.058456954911                             2.690483416388405                                    7.48078431372549                                        2.289103914194461
613               978                    -968                         715.7645225951026                             2.6342609459194346                                    7.129411764705883                                        2.1194403137827877
614               939                    -957                         682.0881436504924                             2.752478080686874                                    7.7615686274509805                                        2.196273481140396
615               970                    -1030                         664.4068169232854                             2.6376187359194536                                    7.1466666666666665                                        2.197048289016213
616               944                    -1006                         624.3700751283094                             2.692207361373265                                    7.421176470588235                                        2.0922345454215994
617               946                    -1009                         627.5477826621939                             2.806349272984832                                    8.092549019607842                                        2.263007295486125
618               943                    -919                         680.509185448744                             2.8320744594176963                                    8.188235294117646                                        2.203051369573382
619               1009                    -938                         666.019298606725                             2.7587600799681598                                    7.785098039215686                                        2.208105652667085
620               1009                    -913                         729.3625904798331                             2.5873267136775895                                    6.952156862745098                                        2.239699121652219
621               1009                    -913                         729.1518834752108                             2.4517343804602336                                    6.304313725490196                                        2.3111805445366826
622               1001                    -1003                         669.1053535023112                             2.5554763253350163                                    6.72                                        2.1359141365339527
623               984                    -919                         684.5526767511556                             2.58085248147743                                    6.861176470588235                                        2.1738960759663284
624               997                    -898                         730.3449658265581                             2.5686818566729803                                    6.820392156862745                                        2.2298426711035075
625               989                    -1080                         746.4273848740634                             2.5656589370946987                                    6.812549019607843                                        2.1655355113354546
626               949                    -902                         774.5960453782081                             2.5028349324655585                                    6.469019607843137                                        2.0928889070481627
627               995                    -920                         729.4450815126335                             2.5905776447747986                                    6.890980392156862                                        2.1457172661843265
628               1004                    -898                         710.663717226905                             2.710146131392862                                    7.529411764705882                                        2.1937433729754234
629               960                    -968                         638.8710742997271                             2.750688946997277                                    7.780392156862745                                        2.2420434612140103
630               960                    -996                         646.2198508753538                             2.7655591142243465                                    7.833725490196079                                        2.222859359954654
631               960                    -1050                         647.8256117121866                             2.795955848058369                                    8.017254901960785                                        2.217899894259426
632               995                    -990                         644.0402568364855                             2.7589933835345404                                    7.824313725490196                                        2.297302293509793
633               976                    -940                         695.6279715554977                             2.6559392855171353                                    7.2486274509803925                                        2.1943599289875357
634               983                    -984                         666.5590838169645                             2.5973203321809044                                    6.942745098039215                                        2.1759031985342783
635               987                    605                         744.4364046535803                             2.662982819202469                                    7.338039215686274                                        2.2538145057270875
636               1009                    -931                         722.3946729150255                             2.5466974207579613                                    6.688627450980392                                        2.164579317939585
637               987                    -1015                         693.9326305751598                             2.46776999003063                                    6.268235294117647                                        2.1028706936872372
638               989                    -1002                         686.1721976405211                             2.6147171978665                                    7.076078431372549                                        2.2332944803999095
639               949                    -962                         677.5272752908488                             2.6530236011487096                                    7.245490196078431                                        2.140677097585339
640               978                    -976                         613.5969709787578                             2.7139035664375766                                    7.562352941176471                                        2.201604085889053
641               972                    -958                         643.9945639207515                             2.7620331907501887                                    7.827450980392157                                        2.2765366092859325
642               945                    -943                         688.4874780388071                             2.6922146883529936                                    7.446274509803922                                        2.2176799641067673
643               973                    -997                         710.1555037252859                             2.7015991581794494                                    7.493333333333333                                        2.2171281146093693
644               978                    -941                         713.891477352839                             2.642299304605573                                    7.171764705882353                                        2.182545588961212
645               978                    -932                         703.7888759313214                             2.585178932851889                                    6.942745098039215                                        2.30602060547119
646               970                    -963                         677.2473791421313                             2.604063803441782                                    7.00235294117647                                        2.245673168945646
647               973                    -899                         689.113885649497                             2.6980239728755193                                    7.499607843137255                                        2.2525775344680627
648               973                    -928                         692.9981192953367                             2.6961965906085137                                    7.450980392156863                                        2.2174425193075904
649               964                    -924                         698.8323929810017                             2.754560361713337                                    7.819607843137255                                        2.2547421688359126
650               915                    -989                         653.573059235599                             2.6923056632276405                                    7.4541176470588235                                        2.229849328476994
651               915                    520                         706.5708433432897                             2.746906282247083                                    7.744313725490196                                        2.2061694976342325
652               1009                    -899                         725.7952255932134                             2.761659630134454                                    7.808627450980392                                        2.1809368014532535
653               1009                    -929                         722.260357894646                             2.738379134337798                                    7.672156862745098                                        2.1759772297561386
654               1005                    -905                         746.8360613002642                             2.6419201277322983                                    7.170196078431372                                        2.1682265285209272
655               1005                    -933                         751.8101875128772                             2.680677695241765                                    7.369411764705882                                        2.16170575018076
656               1005                    -919                         688.5325447368307                             2.647728711562154                                    7.247058823529412                                        2.2173598859862276
657               930                    -965                         656.119213544886                             2.8128048114716018                                    8.106666666666667                                        2.18784073924586
658               1013                    -900                         683.7752930469528                             2.756482350775754                                    7.807058823529411                                        2.246935597220957
659               969                    -941                         669.7699994646529                             2.6818170770663867                                    7.389803921568627                                        2.1998372512379776
660               969                    551                         733.7477448303657                             2.6655167350119906                                    7.338039215686274                                        2.20856523824093
661               961                    -922                         748.6875979053789                             2.642582438012908                                    7.189019607843138                                        2.2065326911071006
662               961                    -904                         732.8830146389639                             2.6753719489894543                                    7.356862745098039                                        2.2043331126070957
663               961                    -977                         632.2356249665409                             2.6013154877338875                                    6.947450980392157                                        2.1757927031166187
664               999                    -951                         620.5001654244469                             2.6449598535201333                                    7.215686274509804                                        2.2543155991740345
665               949                    -920                         658.1226317318312                             2.6762737208999643                                    7.377254901960784                                        2.221309966559537
666               937                    -953                         690.2475903757195                             2.7081146941261105                                    7.513725490196078                                        2.2047293780899277
667               926                    -932                         666.4179128349185                             2.660655869447585                                    7.275294117647059                                        2.216004178327478
668               1005                    -948                         673.1697407311847                             2.653275965290816                                    7.236078431372549                                        2.202601034955131
669               1005                    -915                         686.2123213459845                             2.602963833852418                                    7.007058823529412                                        2.2950501819587696
670               1005                    -938                         667.4296900847569                             2.6634359202224624                                    7.28156862745098                                        2.163996288531603
671               996                    -948                         627.9795509247314                             2.7230754780877375                                    7.631372549019608                                        2.173396976012513
672               947                    -963                         655.9799715407971                             2.686967303934096                                    7.416470588235294                                        2.1785925100392736
673               941                    -959                         664.637044593928                             2.756914219636224                                    7.780392156862745                                        2.167505412811725
674               943                    -986                         689.8185222969639                             2.755848652732082                                    7.816470588235294                                        2.266143659011563
675               970                    -926                         691.7327905602467                             2.6998238218428                                    7.469803921568627                                        2.188012716034452
676               987                    -1088                         723.0918854762018                             2.653567415679722                                    7.283137254901961                                        2.224544135161084
677               987                    -950                         620.9675113655519                             2.641693384093449                                    7.173333333333333                                        2.2156851866780904
678               944                    -952                         635.6602262710112                             2.663297280297989                                    7.2925490196078435                                        2.213330907140905
679               910                    -944                         685.6928582335448                             2.6515611731512307                                    7.229803921568627                                        2.162377612952874
680               1009                    -944                         673.4542722540273                             2.8066493973436275                                    8.069019607843137                                        2.238991827760376
681               1009                    -971                         604.0604694603469                             2.746454842138967                                    7.76313725490196                                        2.214254830510965
682               970                    -998                         597.1576857105656                             2.818558360342024                                    8.19921568627451                                        2.270345541114527
683               987                    -980                         652.3337448160671                             2.8070866465578606                                    8.072156862745098                                        2.2580403208915807
684               941                    -962                         669.4904018197983                             2.720946771688623                                    7.5937254901960785                                        2.2207061990391397
685               961                    -996                         652.4118675765658                             2.6168793268371706                                    7.074509803921568                                        2.251489806106449
686               967                    -983                         678.6078945725966                             2.6277678300859333                                    7.085490196078432                                        2.1530698221734164
687               943                    -965                         706.1470845412002                             2.6000127167282696                                    6.9270588235294115                                        2.082874696906687
688               959                    599                         757.8186403098158                             2.6224405910310695                                    7.068235294117647                                        2.173326098149218
689               970                    -961                         732.2426534882412                             2.6503694607365262                                    7.237647058823529                                        2.2345081458520735
690               1009                    -989                         716.3762287049049                             2.6172379793917813                                    7.0729411764705885                                        2.2453766102498234
691               999                    -918                         678.9136045485309                             2.6320372544540667                                    7.12156862745098                                        2.1856727543683334
692               999                    -901                         707.7509199213243                             2.629949786857485                                    7.12156862745098                                        2.2107566502859712
693               1004                    -891                         737.3166364312503                             2.643974305730057                                    7.287843137254902                                        2.250382821983517
694               1001                    -923                         753.0602789999389                             2.6911632388889304                                    7.455686274509804                                        2.132473242261397
695               1001                    -976                         737.1673944019302                             2.7407610340849202                                    7.741176470588235                                        2.3030282689100456
696               1010                    -940                         778.69154033822                             2.4583966752555244                                    6.301176470588235                                        2.2528753924965956
697               1010                    -948                         762.7183191887178                             2.454558748320052                                    6.243137254901961                                        2.1889279946145517
698               1010                    -965                         710.672885084555                             2.592204722424109                                    6.914509803921568                                        2.1432804849184026
699               955                    -957                         701.4344817579638                             2.6885897142055835                                    7.457254901960784                                        2.2431330044801046
700               1018                    -944                         723.423123231923                             2.585913336415243                                    6.873725490196079                                        2.1456664771049048
701               1018                    -895                         765.6527380865498                             2.475528287493598                                    6.335686274509804                                        2.1501702566183583
702               953                    -998                         668.5714670824906                             2.4647736895355514                                    6.298039215686274                                        2.1046629401283483
703               962                    -937                         655.5210276588923                             2.643019428273101                                    7.218823529411765                                        2.2175277961853337
704               1009                    -956                         604.7409059863089                             2.661160467682926                                    7.305098039215686                                        2.221803337296876
705               1009                    -916                         620.1547667186446                             2.613985761270282                                    7.050980392156863                                        2.2690175697761905
706               1009                    -1036                         639.6950304181458                             2.6805969495994795                                    7.407058823529412                                        2.2548032746046727
707               970                    -1005                         628.7200642286807                             2.6034321246634327                                    7.019607843137255                                        2.2809649240684924
708               970                    -997                         608.1247379966933                             2.5992128165571136                                    6.939607843137255                                        2.171923634019359
709               1010                    -952                         605.0917807630525                             2.6501086279701385                                    7.236078431372549                                        2.1850000865382557
710               981                    -900                         684.4772629305459                             2.719111920425656                                    7.610980392156863                                        2.2572575501871146
711               1018                    -910                         712.4151020535082                             2.6574559276378724                                    7.297254901960784                                        2.2134864726226886
712               956                    -909                         749.9134333796953                             2.6860335141854432                                    7.4321568627450985                                        2.213640784898158
