iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
697               9717                    -13621                         468.7310958905772                             3.316052097829426                                    11.173465346534654                                        2.3177449723568615
698               9734                    -13103                         1098.672478638358                             3.3089259920100846                                    11.126336633663366                                        2.2911619730378905
699               9734                    -15535                         1391.5936650617532                             3.3540702031602354                                    11.434851485148515                                        2.3446536351547866
700               9737                    -13611                         1157.8908919368173                             3.351256874321045                                    11.405940594059405                                        2.3329314500410665
701               9719                    -14096                         444.782079631775                             3.341167116120978                                    11.345346534653466                                        2.314679171749969
702               9748                    -14602                         506.87618833073896                             3.3204680034904004                                    11.235247524752475                                        2.334778306987705
703               9743                    -15063                         819.6311634723002                             3.332044308446171                                    11.297821782178218                                        2.318706365522611
704               9713                    -14063                         1582.6571658945659                             3.35801609618076                                    11.458217821782178                                        2.3386921994268017
705               9723                    -15075                         623.8434344324314                             3.329338764129078                                    11.274059405940594                                        2.3140896010120753
706               9710                    -13127                         1009.5999350379979                             3.3393588963747405                                    11.304950495049505                                        2.3187852532400286
707               9741                    -13127                         897.1613536576128                             3.3194046069527237                                    11.183762376237624                                        2.312630424995812
708               9714                    -13607                         372.625231284252                             3.3379182669153553                                    11.33029702970297                                        2.326350207962183
709               9730                    -13594                         282.1244968302448                             3.310506695388176                                    11.15009900990099                                        2.3117423690248864
710               9727                    -14073                         466.8295751477957                             3.3147606360599977                                    11.205544554455445                                        2.3317425234663145
711               9726                    -12643                         869.1029063857791                             3.320205864980798                                    11.218217821782178                                        2.3102190578383928
712               9743                    -14079                         384.85343339090934                             3.3174460356439694                                    11.20158415841584                                        2.328579316939317
713               9709                    -14079                         24.104934517236842                             3.313799518666436                                    11.15920792079208                                        2.320011530894671
714               9732                    -13107                         498.7158335952521                             3.3204590777520337                                    11.238811881188118                                        2.3081590148676807
715               9710                    -13116                         978.3876197679231                             3.3258817940920835                                    11.254653465346534                                        2.3372545469695716
716               9726                    -13598                         1844.2383643394069                             3.3097047861337363                                    11.173465346534654                                        2.311914293913213
717               9724                    -13103                         1387.0944296944558                             3.3059015249738994                                    11.16                                        2.3759233922806025
718               9729                    -14100                         1125.4135514808913                             3.3301027668114687                                    11.284752475247524                                        2.330954407842046
719               9736                    -14080                         529.9196470275743                             3.3468956019854343                                    11.386138613861386                                        2.3234843123738806
720               9724                    -14077                         563.5934868801238                             3.353759632340168                                    11.44039603960396                                        2.319746798687306
721               9713                    -13137                         572.7917929450124                             3.3545564603925926                                    11.431683168316832                                        2.3466082155092183
722               9732                    -13101                         810.0988667695358                             3.331569547593687                                    11.279207920792079                                        2.3438904468556223
723               9738                    -13109                         986.9009185332827                             3.304614114118724                                    11.12                                        2.3064619914498072
724               9738                    -15527                         1743.143528573572                             3.3315188028198297                                    11.323168316831683                                        2.325382920317092
725               9720                    -14086                         1986.3341405244098                             3.3316018744515                                    11.314455445544555                                        2.320335507640254
726               9614                    -13618                         97.14726828200685                             3.3295527459161107                                    11.293069306930693                                        2.2983326298777045
727               9724                    -13127                         1038.7568024578352                             3.3365489506602373                                    11.30138613861386                                        2.319856743797449
728               9724                    -14587                         1340.35364875367                             3.322971920162751                                    11.198811881188119                                        2.303311950053394
729               9726                    -14095                         778.0382105154489                             3.3645687325921565                                    11.493069306930693                                        2.316322617661028
730               9716                    -13628                         757.3854418913878                             3.348865986587907                                    11.384950495049505                                        2.3254013564399565
731               9729                    -14578                         1107.3659882724266                             3.3391889287956924                                    11.338613861386138                                        2.345719524613885
732               9734                    -12648                         1001.3216079975995                             3.346542877894512                                    11.38019801980198                                        2.3387506547223658
733               9724                    -13130                         1323.908328751275                             3.321606195222839                                    11.219801980198019                                        2.338314523163583
734               9723                    -13121                         833.7214911083107                             3.327623572452125                                    11.285148514851485                                        2.3391828332217925
735               9723                    -14104                         935.8805475343534                             3.3420087650013737                                    11.362772277227723                                        2.3234138864655525
736               9737                    -13617                         1190.5491846582659                             3.3175080469840825                                    11.182970297029703                                        2.32957890213336
737               9739                    -13108                         98.35380024992503                             3.3377641796448834                                    11.343762376237624                                        2.3244983116336897
738               9749                    -13612                         756.4491773526852                             3.327866548367267                                    11.236435643564356                                        2.318627074344548
739               9755                    -14097                         1551.9325094684218                             3.3217808868946865                                    11.202772277227723                                        2.332850308534743
740               9710                    -14072                         1547.7682349322308                             3.338604710580803                                    11.325148514851485                                        2.300112793564286
741               9624                    -13119                         281.1662956839372                             3.3254627495251556                                    11.287524752475248                                        2.350212394052841
742               9729                    -13600                         1014.1277022974142                             3.305381376285185                                    11.157623762376238                                        2.3443140808874996
743               9735                    -14569                         950.6084056041527                             3.335751693195349                                    11.314455445544555                                        2.3140484411804416
744               9715                    -13632                         387.7497473565318                             3.337845815810784                                    11.34930693069307                                        2.3152750922628145
745               9734                    -13145                         578.7758637772758                             3.312133044992975                                    11.190891089108911                                        2.327893628185498
746               9611                    -13590                         964.4027833737864                             3.3100614284375256                                    11.148118811881188                                        2.299672659970792
747               9734                    -13602                         451.63703525124964                             3.333492729816465                                    11.287920792079207                                        2.3074027353339406
748               9734                    -12618                         844.2789136652289                             3.3380481726801112                                    11.342970297029703                                        2.343099989703041
749               9729                    -12147                         1051.8671796048916                             3.325197592515092                                    11.244356435643564                                        2.3280091329391355
750               9727                    -13607                         1690.8642828717527                             3.3392798240249633                                    11.323564356435643                                        2.2999249168361406
751               9714                    -14087                         429.08065628736153                             3.3387494135489044                                    11.337821782178217                                        2.324395931309181
752               9760                    -14567                         288.5502291337798                             3.319949996663547                                    11.234455445544555                                        2.3246717491901183
753               9760                    -12648                         1551.5077878342167                             3.333564569480092                                    11.325940594059405                                        2.3583834892354787
754               9712                    -14072                         916.6053790656232                             3.333677728915104                                    11.303762376237623                                        2.335000229701284
755               9712                    -13112                         366.97100636449477                             3.3483427568604505                                    11.415049504950495                                        2.3527873212179164
756               9719                    -13590                         581.6785724891781                             3.327252496668243                                    11.286732673267327                                        2.355504858748121
757               9696                    -12631                         729.9580981257772                             3.3305553422392347                                    11.282376237623762                                        2.304304772283696
758               9690                    -15055                         1383.2661777757598                             3.3263508039338863                                    11.27960396039604                                        2.3563322397356252
759               9730                    -12634                         497.1281383928304                             3.317959534082308                                    11.213465346534653                                        2.3595368955383
760               9701                    -13095                         2107.880900879584                             3.3135937975898098                                    11.175049504950495                                        2.329451476606967
761               9731                    -14078                         815.2325296477127                             3.3461792624009026                                    11.382178217821782                                        2.313768192256231
762               9725                    -13624                         1134.2152747248465                             3.350685196143709                                    11.417821782178217                                        2.3294824736816815
763               9737                    -13124                         657.0234789465817                             3.3431303464840796                                    11.370693069306931                                        2.2971877608484483
764               9724                    -13108                         423.7444127406176                             3.3146041752416973                                    11.217029702970297                                        2.3385328423912526
765               9619                    -15533                         1407.228642013873                             3.3160779320252756                                    11.27049504950495                                        2.3339454429823174
766               9612                    -16026                         169.9707566505009                             3.3412021930969167                                    11.36039603960396                                        2.308498102337832
767               9720                    -13600                         501.36656644406236                             3.3531678405150274                                    11.461386138613861                                        2.314430596622696
768               9711                    -12637                         -550.6434494512362                             3.3371968760666575                                    11.364752475247524                                        2.3471571063247625
769               9716                    -13132                         448.3020376506196                             3.321443874239973                                    11.235247524752475                                        2.3044214585184193
770               9715                    -12632                         1571.8440881322406                             3.2861037679557965                                    11.049504950495049                                        2.343124582819406
771               9708                    -14552                         1584.634915353249                             3.329890498266148                                    11.272871287128712                                        2.303692029686867
772               9610                    -13582                         153.00557648850565                             3.3025143025674537                                    11.154851485148514                                        2.2966822938760765
773               9709                    -13108                         -5.086320666638258                             3.3006571426618376                                    11.086336633663366                                        2.33834959982033
774               9727                    -12627                         937.1796119439085                             3.3183347638941596                                    11.211881188118811                                        2.3179617923796103
775               9736                    -13615                         137.63436042739983                             3.3568646481990414                                    11.45029702970297                                        2.31077836287655
776               9732                    -15060                         487.62411090676926                             3.3107936292327653                                    11.129504950495049                                        2.3202296048169777
777               9739                    -13610                         2143.0843326811073                             3.3348825127023747                                    11.304950495049505                                        2.316388720643007
778               9739                    -14104                         1537.1857306969894                             3.346773576049094                                    11.372673267326732                                        2.326658245403537
779               9724                    -13119                         760.1225683187918                             3.350520841178002                                    11.418613861386138                                        2.319069865425632
780               9704                    -13140                         -107.4337653455546                             3.348431017937703                                    11.39049504950495                                        2.2977317982539662
781               9620                    -14081                         33.753414356925674                             3.3236835601913035                                    11.222574257425743                                        2.286300806462769
782               9712                    -13576                         -579.09358985124                             3.3383489805264666                                    11.324356435643564                                        2.3186221996543543
783               9723                    -13609                         937.9581555694296                             3.315791758886242                                    11.186534653465346                                        2.34622344692684
784               9740                    -13620                         1865.186998576794                             3.3164867575568064                                    11.195247524752475                                        2.315725021983896
785               9738                    -14087                         1515.1529052289911                             3.3242642121618795                                    11.24039603960396                                        2.3134556544895077
786               9728                    -13601                         1038.3289278620202                             3.3127805156708523                                    11.196039603960395                                        2.331059611586625
787               9725                    -13601                         1049.0010975943765                             3.322541705048221                                    11.265346534653466                                        2.3518159857766534
788               9702                    -13585                         827.1886676090694                             3.322513767323333                                    11.245940594059405                                        2.3634219674461163
789               9733                    -13615                         1442.1091852896832                             3.3302044451763124                                    11.29029702970297                                        2.3270368590649975
790               9721                    -13576                         518.970434229                             3.3572024177565956                                    11.44039603960396                                        2.3277551148607833
791               9737                    -13581                         993.8515537481635                             3.3195851448724447                                    11.202376237623762                                        2.3456026549888134
792               9731                    -15549                         878.0643907354679                             3.333182527763868                                    11.281980198019802                                        2.3194866397737472
793               9715                    -13133                         1651.9430864568428                             3.3171394546793915                                    11.20079207920792                                        2.318232639931601
794               9737                    -13574                         2261.7388699610947                             3.3278819978976304                                    11.248712871287129                                        2.325189197948043
795               9743                    -13119                         1934.7852765647058                             3.3204121150440287                                    11.206336633663366                                        2.3450105694900314
796               9730                    -13582                         1436.2342224407687                             3.3510564008646826                                    11.395247524752476                                        2.311915636009604
797               9714                    -13583                         702.0280023094932                             3.3313942197176827                                    11.291485148514852                                        2.338208293610682
798               9749                    -13593                         1556.1971694715783                             3.332624789823972                                    11.292277227722773                                        2.3057394628145866
799               9725                    -13621                         -192.12418754143857                             3.3480673361961304                                    11.416237623762376                                        2.344828876859282
800               9721                    -14609                         -621.725460107353                             3.3399084550564266                                    11.336633663366337                                        2.3171009190219047
801               9735                    -12634                         34.96895311464033                             3.349199784073971                                    11.40990099009901                                        2.343516288280838
802               9718                    -14086                         -370.05512740307586                             3.351238992699059                                    11.407920792079208                                        2.3058896490354
803               9727                    -14090                         631.9823372885611                             3.3472597301554767                                    11.37029702970297                                        2.3239469055667477
804               9715                    -13103                         304.3030498323994                             3.3309138156190596                                    11.30059405940594                                        2.3240523903639887
805               9740                    -15574                         -624.7544156778597                             3.345845546125731                                    11.378613861386139                                        2.314566447886283
806               9738                    -13132                         -1036.6890890270488                             3.3232848839326463                                    11.255841584158416                                        2.33206374919131
807               9726                    -14061                         -181.00791085015805                             3.3082655205491855                                    11.148514851485148                                        2.294418692314418
808               9228                    -13621                         -930.3603910686434                             3.3285771272618856                                    11.285148514851485                                        2.3352227116885875
809               9703                    -13584                         185.42376486171793                             3.317425106609477                                    11.187722772277228                                        2.3271464325244717
810               9716                    -14096                         187.0435655991758                             3.3284108880343792                                    11.262970297029703                                        2.343012639927406
811               9745                    -13103                         1403.541584779786                             3.299160928832758                                    11.083564356435643                                        2.338439249185246
812               9724                    -13581                         -325.2638610754535                             3.3232632857796838                                    11.222970297029702                                        2.325524813016553
813               9729                    -13613                         761.0264853038575                             3.3381710940253324                                    11.340594059405941                                        2.3497309729175364
814               9731                    -13114                         947.0875000776713                             3.341114141530314                                    11.333069306930692                                        2.3360572821072076
815               9744                    -14587                         210.67246291012276                             3.3445779095882844                                    11.37108910891089                                        2.3270605301932497
816               9720                    -14093                         771.4203898709029                             3.3505875696477263                                    11.401980198019801                                        2.3346007264315363
817               9729                    -13593                         -404.99772585662777                             3.342144017165728                                    11.386138613861386                                        2.362801470831175
818               9729                    -13584                         -422.9295559976208                             3.3527496999635593                                    11.452673267326732                                        2.3073604167236397
819               9746                    -13096                         1039.8916576447539                             3.278292559894522                                    10.995247524752475                                        2.295077648045908
820               9709                    -13137                         -183.40070583108843                             3.3166972474596705                                    11.22138613861386                                        2.3239083467762223
821               9741                    -13602                         956.4333104507923                             3.317397624961506                                    11.237623762376238                                        2.3365063613634676
822               9745                    -14567                         126.01863542341596                             3.3292661244910247                                    11.286732673267327                                        2.343052449044196
823               9717                    -13621                         469.6677335532921                             3.3331264904151467                                    11.312079207920792                                        2.342860579650535
824               9725                    -14589                         909.843767766745                             3.3328019909972326                                    11.279207920792079                                        2.3183915193592504
825               9732                    -15034                         1036.1842601209964                             3.3287000996890415                                    11.303762376237623                                        2.307567137849565
826               9701                    -13123                         1266.0277736248545                             3.3416643718256824                                    11.365148514851485                                        2.3432527053798613
827               9729                    -12656                         1619.6574511688627                             3.3227550524341343                                    11.245148514851484                                        2.3685278368860447
828               9715                    -15548                         1704.333676079481                             3.318896432989535                                    11.178217821782178                                        2.3119175873446536
829               9718                    -13604                         1391.9787192278593                             3.3388468041821078                                    11.343762376237624                                        2.345117188067975
830               9603                    -13122                         807.3061912970979                             3.324866499968755                                    11.24039603960396                                        2.331492213943273
831               9723                    -13578                         1607.8313134703312                             3.311795211773239                                    11.137029702970297                                        2.3234694575882
832               9741                    -14552                         974.8364488143735                             3.3558329409467063                                    11.438415841584158                                        2.3237805121311568
833               9726                    -13621                         1170.7499075755036                             3.3515324748820667                                    11.424158415841584                                        2.319582363246954
834               9732                    -13580                         700.3254488372568                             3.3307618406276456                                    11.277227722772277                                        2.3519798278541004
835               9756                    -14104                         -339.1442062744409                             3.359028477445435                                    11.44990099009901                                        2.32468393219517
836               9733                    -12645                         -618.1463605629631                             3.3225672506719506                                    11.24950495049505                                        2.3412114735984004
837               9724                    -15076                         -689.3999129547489                             3.3285878939316733                                    11.297029702970297                                        2.3245607315016334
838               9726                    -13600                         248.73568708698195                             3.3292812976280746                                    11.253861386138613                                        2.309479087204288
839               9732                    -13121                         1947.8331900781445                             3.304269911874293                                    11.104158415841583                                        2.3113728656231634
840               9730                    -14081                         1278.9264960291712                             3.3359659229147915                                    11.302574257425743                                        2.318020920022152
841               9730                    -14081                         894.6464163314173                             3.3218423279461624                                    11.226138613861385                                        2.316500407051219
842               9730                    -13588                         277.44697054194626                             3.3278836527715128                                    11.221782178217822                                        2.296634375164663
843               9733                    -13122                         914.3323961620622                             3.323651325372899                                    11.195247524752475                                        2.2917167630889304
844               9738                    -13136                         725.037485209744                             3.354005878605359                                    11.427722772277228                                        2.327737134323937
845               9702                    -12155                         1263.8256732979412                             3.342852522217189                                    11.338613861386138                                        2.3168535475201275
846               9689                    -13616                         223.35343070837655                             3.3541294124815124                                    11.430891089108911                                        2.3358017355911236
847               9731                    -13148                         840.3202797106239                             3.329983322378901                                    11.268910891089108                                        2.322955005557783
848               9723                    -13624                         228.94231807313375                             3.3374137405823574                                    11.320792079207921                                        2.3155341579012694
849               9724                    -13607                         1059.7384857692402                             3.3372018653418225                                    11.325544554455446                                        2.315214327779697
850               9724                    -12653                         1299.1266686271942                             3.343662223999608                                    11.361584158415841                                        2.3283574661202695
851               9719                    -13586                         481.28610659082483                             3.3455911968744907                                    11.356831683168316                                        2.2935898100993506
852               9716                    -14575                         377.1430532954124                             3.3351917954247146                                    11.32                                        2.357647614765325
853               9718                    -13112                         -81.05718622358091                             3.3294347161976474                                    11.274851485148515                                        2.299942017114298
854               9709                    -13086                         366.3327930268234                             3.318560199626917                                    11.182178217821782                                        2.30406923084593
855               9718                    -13108                         1394.111941067867                             3.3406273476584243                                    11.327920792079208                                        2.3157820907492868
856               9716                    -13647                         1309.481713108191                             3.327414691304874                                    11.252673267326733                                        2.3289367385826782
857               9714                    -13116                         1882.6864011085509                             3.3034485705406587                                    11.16950495049505                                        2.344505660828859
858               9726                    -13568                         -37.889472713051305                             3.3328443460690624                                    11.364356435643565                                        2.359330628433975
859               9700                    -14573                         341.1938775048605                             3.334471863425888                                    11.339405940594059                                        2.3284490799115054
860               9727                    -14550                         413.20089914846983                             3.3506441674109344                                    11.403564356435643                                        2.322517899084101
861               9726                    -14087                         373.33807333661116                             3.327730665313126                                    11.24950495049505                                        2.3190734454792596
862               9711                    -12631                         -179.63789402476374                             3.3059731988950634                                    11.126336633663366                                        2.3087945260577833
863               9729                    -13129                         -78.04171928960959                             3.352888079776913                                    11.398811881188118                                        2.3275827372308044
864               9728                    -14576                         -440.9614537042107                             3.3464901345579134                                    11.418613861386138                                        2.3300520710417616
865               9753                    -13134                         161.8608573063105                             3.332990004012363                                    11.342970297029703                                        2.3046934953397162
866               9712                    -13096                         329.4551811284028                             3.333289463249231                                    11.325148514851485                                        2.3427815927723206
867               9698                    -14564                         1378.6483826434094                             3.3333913593533944                                    11.27128712871287                                        2.2986386900966256
868               9747                    -15069                         1536.650923994972                             3.3471539894705695                                    11.348514851485149                                        2.2915910252046308
869               9717                    -13595                         1170.8601154628325                             3.3426025979866454                                    11.337425742574258                                        2.3122267337518787
870               9718                    -12148                         1842.103325058149                             3.329195769816396                                    11.252673267326733                                        2.3066724779759076
871               9733                    -14106                         1782.8090882716488                             3.353470946165032                                    11.412277227722772                                        2.3063928740153226
872               9727                    -14092                         1003.607514432854                             3.335195488278139                                    11.30059405940594                                        2.3010833444349172
873               9714                    -12642                         1400.0314799887042                             3.3392659738355155                                    11.363564356435644                                        2.333658923043319
874               9716                    -14083                         239.39197761811448                             3.3443874103958193                                    11.376633663366336                                        2.3327828454318866
875               9728                    -15052                         776.8494541555918                             3.3072840792731983                                    11.13108910891089                                        2.3252562077605288
876               9711                    -15068                         1482.1772023253206                             3.334503461573061                                    11.297821782178218                                        2.328262814891453
877               9719                    -12616                         1890.0687991824623                             3.333842983865517                                    11.284752475247524                                        2.30201616755393
