iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
523               935                935                    935.0                             0.0                                    0.0                                        -0.0
524               935                935                    935.0                             0.0                                    0.0                                        -0.0
525               935                935                    935.0                             0.0                                    0.0                                        -0.0
526               935                935                    935.0                             0.0                                    0.0                                        -0.0
527               935                935                    935.0                             0.0                                    0.0                                        -0.0
528               935                455                    916.44                             0.3480103931722041                                    1.0604081632653062                                        0.4498753460957765
529               935                445                    894.14                             0.621870471408075                                    2.0253061224489795                                        0.7018324918215835
530               935                336                    852.94                             1.0792919008659376                                    3.546938775510204                                        1.1754139233164183
531               935                254                    788.98                             1.8068901697327853                                    5.848163265306122                                        1.8717376133455663
532               935                254                    770.3                             2.014421138648208                                    6.427755102040816                                        2.098043162992905
533               935                254                    763.02                             2.0860956613704924                                    6.618775510204082                                        2.058767856267538
534               935                156                    805.1                             1.6508225807936971                                    5.332244897959184                                        1.6301286927899892
535               935                156                    858.74                             1.075018792683827                                    3.513469387755102                                        1.1474040289653231
536               935                156                    892.16                             0.6061775504519573                                    1.923265306122449                                        0.6720230358697898
537               935                156                    911.44                             0.2622273329590717                                    0.8702040816326531                                        0.3316528099237839
538               935                935                    935.0                             0.0                                    0.0                                        -0.0
539               935                935                    935.0                             0.0                                    0.0                                        -0.0
540               935                935                    935.0                             0.0                                    0.0                                        -0.0
541               935                935                    935.0                             0.0                                    0.0                                        -0.0
542               935                935                    935.0                             0.0                                    0.0                                        -0.0
543               935                935                    935.0                             0.0                                    0.0                                        -0.0
544               935                425                    907.16                             0.3826971379464331                                    1.250612244897959                                        0.49512792771718284
545               935                295                    873.6                             0.830686712863602                                    2.6587755102040815                                        1.014809831460563
546               935                232                    846.06                             1.1552513302111664                                    3.733061224489796                                        1.3039935983053839
547               935                197                    837.5                             1.2193586893869133                                    4.1689795918367345                                        1.4038521868507958
548               935                197                    812.22                             1.5146209862748996                                    5.0685714285714285                                        1.5766342991957483
549               935                197                    772.9                             1.997754459826254                                    6.502857142857143                                        1.9345649042831465
550               935                333                    797.28                             1.7858165147945344                                    5.667755102040816                                        1.782416303846162
551               935                333                    880.08                             0.809490245556288                                    2.526530612244898                                        1.021121943958974
552               935                333                    906.12                             0.46174325306462016                                    1.4040816326530612                                        0.6662539675544855
553               935                333                    922.96                             0.13856406460551018                                    0.48                                        0.167944147734173
554               935                333                    922.96                             0.13856406460551018                                    0.48                                        0.167944147734173
555               935                935                    935.0                             0.0                                    0.0                                        -0.0
556               935                935                    935.0                             0.0                                    0.0                                        -0.0
557               935                935                    935.0                             0.0                                    0.0                                        -0.0
558               935                935                    935.0                             0.0                                    0.0                                        -0.0
559               935                935                    935.0                             0.0                                    0.0                                        -0.0
560               935                434                    909.66                             0.4217023374032283                                    1.5159183673469387                                        0.5019321139419112
561               935                434                    888.56                             0.860252057568132                                    2.837551020408163                                        1.0443005683948232
562               935                186                    859.9                             1.0458421508928193                                    3.357551020408163                                        1.2125286858392736
563               935                -884                    800.5                             1.5910486585573775                                    4.988571428571428                                        1.7018255696519822
564               935                315                    817.6                             1.6308538734183762                                    5.227755102040816                                        1.7296109853843622
565               935                320                    775.74                             2.111647721714132                                    6.715918367346939                                        1.8336934926613984
566               935                320                    828.48                             1.6627793500135013                                    5.144489795918368                                        1.6251973697828346
567               935                496                    894.58                             0.788730972058213                                    2.3812244897959185                                        0.8700190446251916
568               935                492                    908.16                             0.45104592457398335                                    1.3224489795918368                                        0.5604473174997782
569               935                492                    913.96                             0.3518619505244254                                    1.0604081632653062                                        0.4459074185503022
570               935                935                    935.0                             0.0                                    0.0                                        -0.0
571               935                935                    935.0                             0.0                                    0.0                                        -0.0
572               935                935                    935.0                             0.0                                    0.0                                        -0.0
573               935                935                    935.0                             0.0                                    0.0                                        -0.0
574               935                935                    935.0                             0.0                                    0.0                                        -0.0
575               935                935                    935.0                             0.0                                    0.0                                        -0.0
576               935                517                    915.46                             0.3832447897662624                                    1.253877551020408                                        0.4911600001717086
577               935                302                    881.0                             0.8629835777225667                                    2.8489795918367347                                        0.9946081755020645
578               935                302                    864.44                             1.1061999804475644                                    3.436734693877551                                        1.3792362498624724
579               935                301                    832.12                             1.4089404445592952                                    4.396734693877551                                        1.5380473786651918
580               935                301                    808.32                             1.6532139814078741                                    5.386938775510204                                        1.7111116911485207
581               935                301                    801.82                             1.8590391201897676                                    5.656326530612245                                        1.928554245657384
582               935                -902                    782.8                             1.6593913052198836                                    5.169795918367347                                        1.7846845389977442
583               935                -902                    823.44                             1.10733713321919                                    3.462040816326531                                        1.3833812930861504
584               935                233                    905.14                             0.4218494873639999                                    1.5191836734693878                                        0.4453458806519634
585               935                233                    913.54                             0.28965373833112884                                    1.0636734693877552                                        0.3356377455024303
586               935                935                    935.0                             0.0                                    0.0                                        -0.0
587               935                935                    935.0                             0.0                                    0.0                                        -0.0
588               935                935                    935.0                             0.0                                    0.0                                        -0.0
589               935                935                    935.0                             0.0                                    0.0                                        -0.0
590               935                935                    935.0                             0.0                                    0.0                                        -0.0
591               935                935                    935.0                             0.0                                    0.0                                        -0.0
592               935                447                    908.78                             0.38887855681986877                                    1.2889795918367346                                        0.5030637828081315
593               935                386                    880.02                             0.7876917313957514                                    2.3951020408163264                                        1.0911711731712794
594               935                316                    862.08                             0.950618848149264                                    3.083265306122449                                        1.15382877405467
595               935                259                    830.58                             1.2809191552007149                                    4.2089795918367345                                        1.4744455202027993
596               935                -892                    818.98                             1.225241735243553                                    3.8971428571428572                                        1.449187550600797
597               935                339                    801.68                             1.7363335926885635                                    5.37469387755102                                        1.8373583579663773
598               935                346                    829.58                             1.4206366031314235                                    4.462040816326531                                        1.4214879011869381
599               935                391                    903.8                             0.3581024133005202                                    1.0938775510204082                                        0.4379208865112585
600               935                428                    918.4                             0.237565658196765                                    0.7151020408163266                                        0.3356377455024303
601               935                935                    935.0                             0.0                                    0.0                                        -0.0
602               935                935                    935.0                             0.0                                    0.0                                        -0.0
603               935                935                    935.0                             0.0                                    0.0                                        -0.0
604               935                935                    935.0                             0.0                                    0.0                                        -0.0
605               935                935                    935.0                             0.0                                    0.0                                        -0.0
606               935                935                    935.0                             0.0                                    0.0                                        -0.0
607               935                935                    935.0                             0.0                                    0.0                                        -0.0
608               935                397                    915.18                             0.3694168349311066                                    1.1787755102040816                                        0.5019321139419112
609               935                357                    893.76                             0.6797391034087412                                    2.066938775510204                                        0.8702562421498783
610               935                357                    866.16                             1.0724709503663004                                    3.239183673469388                                        1.33270757933215
611               935                314                    846.74                             1.220067363446898                                    3.837551020408163                                        1.3517113645761905
612               935                418                    824.72                             1.5208920130143473                                    4.793469387755102                                        1.537418406611384
613               935                314                    800.02                             1.8002216166805511                                    5.731428571428571                                        1.6199124163477487
614               935                302                    819.8                             1.550606083156648                                    4.978775510204081                                        1.454899278960555
615               935                302                    871.2                             0.8224977175364688                                    2.580408163265306                                        0.9037088335679451
616               935                302                    899.84                             0.3943931451278314                                    1.3273469387755101                                        0.4979641863964368
617               935                302                    910.52                             0.2676373787023295                                    0.9085714285714286                                        0.3356377455024303
618               935                935                    935.0                             0.0                                    0.0                                        -0.0
619               935                935                    935.0                             0.0                                    0.0                                        -0.0
620               935                935                    935.0                             0.0                                    0.0                                        -0.0
621               935                935                    935.0                             0.0                                    0.0                                        -0.0
622               935                935                    935.0                             0.0                                    0.0                                        -0.0
623               935                935                    935.0                             0.0                                    0.0                                        -0.0
624               935                501                    917.28                             0.33767988359580786                                    0.9820408163265306                                        0.4498753460957765
625               935                408                    895.58                             0.6240958086184458                                    2.0685714285714285                                        0.7727355820021302
626               935                408                    875.28                             0.9247142648042012                                    2.9412244897959186                                        1.2107880567996454
627               935                334                    842.92                             1.2270134766300376                                    3.8612244897959185                                        1.436691398580618
628               935                333                    789.82                             1.7320768949816505                                    5.600816326530612                                        1.7732730618227788
629               935                371                    772.9                             1.9520566926210925                                    6.191020408163265                                        1.8112685844225118
630               935                408                    795.64                             1.8386511532321066                                    5.7273469387755105                                        1.7068901128843135
631               935                408                    814.22                             1.5963753392011182                                    4.993469387755102                                        1.5806322804342645
632               935                411                    834.22                             1.32757218880525                                    4.1624489795918365                                        1.42596997058589
633               935                411                    885.34                             0.7243462094341232                                    2.309387755102041                                        0.7669134226086662
634               935                491                    903.34                             0.49574379752928804                                    1.5893877551020408                                        0.6062787145776729
635               935                491                    926.12                             0.12                                    0.36                                        0.167944147734173
636               935                935                    935.0                             0.0                                    0.0                                        -0.0
637               935                935                    935.0                             0.0                                    0.0                                        -0.0
638               935                935                    935.0                             0.0                                    0.0                                        -0.0
639               935                935                    935.0                             0.0                                    0.0                                        -0.0
640               935                174                    901.48                             0.42250249913213656                                    1.5208163265306123                                        0.49909585526265715
641               935                330                    875.64                             0.8643875464364487                                    2.880816326530612                                        1.0312408827575283
642               935                231                    868.26                             0.9823377930541629                                    3.3044897959183674                                        1.2411611714729087
643               935                -902                    791.14                             1.2301064999917832                                    3.8922448979591837                                        1.4799514693975215
644               935                -902                    787.46                             1.5818887253843337                                    4.954285714285715                                        1.7346047372438236
645               935                348                    796.72                             1.8527553055413784                                    5.8644897959183675                                        1.9475914049279197
646               935                364                    828.86                             1.6134485274997052                                    5.115918367346938                                        1.7235664646096098
647               935                364                    877.96                             1.0071390806637468                                    3.0979591836734692                                        1.1576715765024577
648               935                492                    909.0                             0.4989378724429904                                    1.6179591836734695                                        0.6611543711427909
649               935                492                    912.16                             0.3937695271502802                                    1.3240816326530611                                        0.49909585526265715
650               935                572                    927.74                             0.12649110640673517                                    0.4                                        0.167944147734173
651               935                935                    935.0                             0.0                                    0.0                                        -0.0
652               935                935                    935.0                             0.0                                    0.0                                        -0.0
653               935                935                    935.0                             0.0                                    0.0                                        -0.0
654               935                935                    935.0                             0.0                                    0.0                                        -0.0
655               935                935                    935.0                             0.0                                    0.0                                        -0.0
656               935                236                    907.94                             0.3769826243774696                                    1.2489795918367348                                        0.49512792771718284
657               935                236                    874.54                             0.7446381043075875                                    2.4546938775510205                                        0.8544636572964206
658               935                236                    863.14                             0.9894464590607154                                    3.317551020408163                                        1.1353500224062765
659               935                368                    874.9                             1.014838267810645                                    3.146938775510204                                        1.2208613684419654
660               935                310                    855.62                             1.2225201511482726                                    3.823673469387755                                        1.3791700127524016
661               935                310                    789.54                             1.8630246569450364                                    5.908571428571428                                        1.9160437772796513
662               935                368                    815.1                             1.697906866529575                                    5.406530612244898                                        1.9088086422391275
663               935                349                    846.5                             1.1913996729265732                                    3.954285714285714                                        1.3898361579166776
664               935                411                    882.16                             0.8562857302042487                                    2.8391836734693876                                        1.0632222894245136
665               935                706                    925.84                             0.22165632977602798                                    0.626938775510204                                        0.27476364436178197
666               935                935                    935.0                             0.0                                    0.0                                        -0.0
667               935                935                    935.0                             0.0                                    0.0                                        -0.0
668               935                935                    935.0                             0.0                                    0.0                                        -0.0
669               935                935                    935.0                             0.0                                    0.0                                        -0.0
670               935                935                    935.0                             0.0                                    0.0                                        -0.0
671               935                935                    935.0                             0.0                                    0.0                                        -0.0
672               935                528                    915.86                             0.36520714597340087                                    1.1355102040816327                                        0.44534588065196345
673               935                408                    880.34                             0.8181588654350259                                    2.56                                        0.9933531906641598
674               935                368                    857.28                             1.0125982673898286                                    3.1453061224489796                                        1.246647625092397
675               935                381                    848.32                             1.2187077752579794                                    3.7983673469387753                                        1.445490414663085
676               935                318                    836.42                             1.447562830613754                                    4.643265306122449                                        1.5582362515811647
677               935                248                    834.46                             1.3969150349257264                                    4.318367346938776                                        1.50410996925256
678               935                341                    803.36                             1.7391252699598616                                    5.658775510204082                                        1.805783121553855
679               935                356                    869.58                             1.0400267290262013                                    3.3510204081632655                                        1.256753046749655
680               935                552                    903.46                             0.5535171167512035                                    1.6277551020408163                                        0.7505118055427246
681               935                599                    928.28                             0.09797958971132713                                    0.24                                        0.167944147734173
682               935                599                    928.28                             0.09797958971132713                                    0.24                                        0.167944147734173
683               935                935                    935.0                             0.0                                    0.0                                        -0.0
684               935                935                    935.0                             0.0                                    0.0                                        -0.0
685               935                935                    935.0                             0.0                                    0.0                                        -0.0
686               935                935                    935.0                             0.0                                    0.0                                        -0.0
687               935                935                    935.0                             0.0                                    0.0                                        -0.0
688               935                434                    909.08                             0.3711169535516898                                    1.1738775510204082                                        0.4990958552626571
689               935                315                    881.16                             0.7604792294368875                                    2.5681632653061226                                        0.9110244624457436
690               935                315                    866.6                             0.9478825950599068                                    3.0783673469387756                                        1.2049661716383275
691               935                345                    838.88                             1.263790907849172                                    4.066938775510204                                        1.3647891830391994
692               935                345                    810.8                             1.6929554235192752                                    5.33469387755102                                        1.7535850732178302
693               935                345                    850.12                             1.3130101633116258                                    4.078367346938776                                        1.44659488045758
694               935                345                    823.76                             1.6376126640169795                                    5.000816326530612                                        1.7286927930867995
695               935                420                    859.58                             1.1437619631391425                                    3.6473469387755104                                        1.3859332298287166
696               935                525                    901.14                             0.5572616073072673                                    1.6261224489795918                                        0.7686067283375374
697               935                525                    901.14                             0.5572616073072673                                    1.6261224489795918                                        0.7686067283375374
698               935                525                    908.48                             0.4592857677205415                                    1.3640816326530611                                        0.6115067206340616
699               935                525                    922.84                             0.237565658196765                                    0.7151020408163266                                        0.3356377455024303
700               935                935                    935.0                             0.0                                    0.0                                        -0.0
701               935                935                    935.0                             0.0                                    0.0                                        -0.0
702               935                935                    935.0                             0.0                                    0.0                                        -0.0
703               935                935                    935.0                             0.0                                    0.0                                        -0.0
704               935                334                    906.42                             0.41106489545887726                                    1.4473469387755102                                        0.4990958552626572
705               935                523                    905.34                             0.6208465315377132                                    2.0220408163265304                                        0.7669723736989886
706               935                438                    885.34                             0.8497577789866331                                    2.7657142857142856                                        1.004829749549767
707               935                438                    846.36                             1.2274843616073248                                    3.840816326530612                                        1.357100327439888
708               935                -896                    784.32                             1.6322654974981667                                    5.222040816326531                                        1.6035312123251928
709               935                448                    818.76                             1.665510728924618                                    5.439183673469388                                        1.6305285413744095
710               935                401                    796.52                             1.9023485841513803                                    6.143673469387755                                        1.8874491311203478
711               935                401                    797.88                             1.8333588858854213                                    5.984489795918368                                        1.7414821500593343
712               935                472                    885.9                             0.9688836118990103                                    3.1975510204081634                                        1.0777782506109226
713               935                472                    905.66                             0.5295862463230978                                    1.816326530612245                                        0.654384924838604
714               935                657                    929.44                             0.13856406460551018                                    0.48                                        0.167944147734173
715               935                657                    929.44                             0.13856406460551018                                    0.48                                        0.167944147734173
716               935                657                    929.44                             0.13856406460551018                                    0.48                                        0.167944147734173
717               935                657                    929.44                             0.13856406460551018                                    0.48                                        0.167944147734173
718               935                935                    935.0                             0.0                                    0.0                                        -0.0
719               935                935                    935.0                             0.0                                    0.0                                        -0.0
720               935                480                    914.5                             0.3355014490081283                                    0.9804081632653061                                        0.4990958552626572
721               935                461                    882.38                             0.7511446679225489                                    2.4914285714285715                                        0.8039099066881097
722               935                296                    887.14                             0.7449249185683382                                    2.4848979591836735                                        0.8704171558586876
723               935                392                    859.08                             1.220514172237074                                    3.8089795918367346                                        1.4209768454095488
724               935                242                    828.5                             1.563054374400986                                    5.093061224489796                                        1.6084717700820939
725               935                242                    817.86                             1.6174487245370068                                    5.18938775510204                                        1.687014862637814
726               935                242                    787.72                             1.9708434674854722                                    6.354285714285714                                        1.974494607037205
727               935                285                    812.82                             1.7331310606129826                                    5.624489795918367                                        1.8268592804525774
728               935                503                    863.68                             1.1627184429500808                                    3.76734693877551                                        1.2902788227747248
729               935                503                    906.86                             0.49825638402392763                                    1.6212244897959183                                        0.6617272920896042
730               935                503                    915.0                             0.3799611629412767                                    1.2489795918367348                                        0.5019321139419112
731               935                772                    931.74                             0.10583005244258363                                    0.28                                        0.167944147734173
732               935                935                    935.0                             0.0                                    0.0                                        -0.0
733               935                935                    935.0                             0.0                                    0.0                                        -0.0
734               935                935                    935.0                             0.0                                    0.0                                        -0.0
735               935                935                    935.0                             0.0                                    0.0                                        -0.0
736               935                470                    909.26                             0.37715632130792354                                    1.2187755102040816                                        0.4951279277171829
737               935                480                    893.54                             0.6345731966071794                                    2.1053061224489795                                        0.7167460041977639
