iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1191               949                -1052                    792.04                             1.6752544324528005                                    5.393939393939394                                        1.7656790054754585
1192               949                -896                    820.89                             1.5607600494130585                                    5.083434343434344                                        1.6836202111898606
1193               949                220                    839.05                             1.497189156815244                                    4.699393939393939                                        1.7236367652596807
1194               949                291                    825.8                             1.6420160379603046                                    5.179797979797979                                        1.7215943953105783
1195               949                385                    833.21                             1.6628482276110048                                    5.188686868686869                                        1.8252892202984663
1196               949                276                    805.6                             1.8915772785263092                                    5.988080808080808                                        1.989377929147713
1197               949                276                    814.43                             1.8618293734198423                                    5.814343434343434                                        1.9681368664167718
1198               949                276                    811.22                             1.7882841105489136                                    5.5882828282828285                                        1.9060340143813572
1199               949                276                    812.3                             1.85687696661762                                    5.887070707070707                                        1.9447833614801693
1200               949                262                    820.93                             1.7112296049979168                                    5.34969696969697                                        1.7999068788862755
1201               949                -924                    802.04                             1.772218557200967                                    5.608282828282828                                        1.8453717911632683
1202               949                -924                    789.56                             1.884785338991758                                    5.92989898989899                                        1.9012855239855333
1203               949                -928                    768.51                             1.9134367725161139                                    5.9929292929292926                                        1.893758650711767
1204               949                -887                    785.38                             1.8579753628350852                                    5.804242424242425                                        1.9489159480847489
1205               949                366                    814.34                             1.7590059647565839                                    5.518989898989899                                        1.8025122845868173
1206               949                245                    818.7                             1.67566173925745                                    5.2690909090909095                                        1.8339132643020573
1207               949                278                    814.75                             1.6997598672141818                                    5.411111111111111                                        1.7647340063885324
1208               949                309                    825.02                             1.645290728031448                                    5.20989898989899                                        1.7701287971624933
1209               949                267                    827.16                             1.5010457137510633                                    4.7167676767676765                                        1.7102528422876915
1210               949                410                    830.27                             1.5851926222278683                                    4.96989898989899                                        1.778284294941606
1211               949                432                    836.86                             1.5169410661285399                                    4.674141414141414                                        1.711285553297937
1212               949                305                    840.07                             1.4729464617842232                                    4.69979797979798                                        1.6978389677079406
1213               949                153                    821.51                             1.6574145370687514                                    5.175151515151515                                        1.8823913764405868
1214               949                274                    828.35                             1.5985896283112904                                    5.073131313131313                                        1.8242596638132687
1215               949                274                    824.53                             1.6269584508504942                                    5.1313131313131315                                        1.8401296665112736
1216               949                282                    824.87                             1.6573165695521532                                    5.151515151515151                                        1.8041158549819993
1217               949                197                    821.32                             1.6506942800702953                                    5.252525252525253                                        1.814175584933429
1218               949                197                    832.0                             1.530984241970022                                    4.9216161616161616                                        1.766133586423925
1219               949                197                    798.02                             1.9030230111614395                                    6.0494949494949495                                        1.9342369825409917
1220               949                348                    818.7                             1.7920950703535985                                    5.713333333333333                                        1.7916137019184093
1221               949                374                    830.41                             1.605852615998618                                    5.085050505050505                                        1.6710764891676004
1222               949                205                    795.49                             1.8937354576360959                                    6.106060606060606                                        1.8779943138281274
1223               949                383                    844.34                             1.5490913176787375                                    4.864242424242424                                        1.654840497469328
1224               949                358                    857.58                             1.3378534402422737                                    4.261818181818182                                        1.5029015076203602
1225               949                317                    833.34                             1.6340667092086807                                    5.258989898989899                                        1.6999253209988723
1226               949                398                    841.34                             1.5164238773607281                                    4.809292929292929                                        1.6448241155040944
1227               949                303                    814.14                             1.7610939174776308                                    5.545656565656565                                        1.8824075440698664
1228               949                193                    804.58                             1.80106394412679                                    5.662828282828283                                        1.8359895314513524
1229               949                -888                    803.88                             1.5532623077343424                                    4.759595959595959                                        1.7152657377819758
1230               949                -888                    812.38                             1.4614073123443265                                    4.616767676767677                                        1.6912749357196577
1231               949                -888                    787.6                             1.7382439397185203                                    5.404242424242424                                        1.8980596764886726
1232               949                296                    829.13                             1.6160656650258203                                    5.173939393939394                                        1.8041946080466844
1233               949                -928                    786.03                             1.910802500234845                                    5.975959595959596                                        1.919473099550196
1234               949                -928                    802.7                             1.697227649204357                                    5.27979797979798                                        1.780876107405012
1235               949                321                    852.23                             1.312816315719574                                    4.115757575757576                                        1.587317101825409
1236               949                321                    845.7                             1.3927752414906205                                    4.456161616161616                                        1.5565480370772935
1237               949                242                    829.57                             1.5823589147084458                                    4.942222222222222                                        1.7226816015159099
1238               949                261                    837.27                             1.5288179327236344                                    4.747878787878788                                        1.705222165755311
1239               949                216                    777.95                             2.018355241683715                                    6.542424242424242                                        2.0050558838931267
1240               949                261                    790.58                             1.9625687502338147                                    6.310505050505051                                        1.9886168511317732
1241               949                326                    799.38                             1.9400707088655547                                    6.162424242424242                                        1.9683977042466627
1242               949                -901                    795.84                             1.5853826943226927                                    5.111111111111111                                        1.7165859626043685
1243               949                -900                    800.88                             1.7014019953844208                                    5.431919191919192                                        1.8384007412391348
1244               949                205                    807.12                             1.703436505718513                                    5.571111111111111                                        1.7741939517548968
1245               949                205                    802.16                             1.8304607692284025                                    5.835959595959596                                        1.8314925420216663
1246               949                252                    823.77                             1.769472014293432                                    5.607474747474748                                        1.913287722795111
1247               949                -887                    803.77                             1.6957314298200543                                    5.291313131313132                                        1.9162686268276872
1248               949                -887                    818.09                             1.650602246436288                                    5.26989898989899                                        1.8556782165115058
1249               949                -887                    803.57                             1.8421781942183038                                    5.704444444444444                                        1.9990536148055096
1250               949                -907                    762.58                             1.9753566690264988                                    6.297171717171717                                        2.063577356536985
1251               949                -887                    758.36                             2.090685272792384                                    6.767878787878788                                        2.041740235850963
1252               949                -887                    771.91                             2.0059338344022217                                    6.461212121212121                                        2.0017574655517096
1253               949                311                    830.34                             1.6065722532963669                                    5.107272727272727                                        1.7679503744435465
1254               949                118                    829.78                             1.5369904219804178                                    4.9480808080808085                                        1.68387542080378
1255               949                118                    835.46                             1.5457211848013765                                    4.997373737373738                                        1.7130831173546601
1256               949                262                    804.46                             1.8340235286870166                                    5.89979797979798                                        1.998402532926883
1257               949                236                    816.93                             1.7122618427928933                                    5.402828282828283                                        1.9161441455569925
1258               949                209                    800.53                             1.8641346623921355                                    5.942828282828283                                        1.9288744527415413
1259               949                287                    812.18                             1.7764808237684595                                    5.646464646464646                                        1.8598625627290386
1260               949                287                    805.95                             1.8192596801232268                                    5.9098989898989895                                        1.9073641498710234
1261               949                295                    823.66                             1.6370932400583746                                    5.31010101010101                                        1.7502049350080853
1262               949                83                    826.45                             1.5300705631739127                                    4.915555555555556                                        1.7331745397024334
1263               949                83                    823.11                             1.6058010889104395                                    5.097777777777778                                        1.7729458994301204
1264               949                304                    787.82                             1.9333176915381118                                    6.042424242424242                                        2.0761026472352784
1265               949                266                    807.2                             1.7437942168300615                                    5.551313131313131                                        1.829098437013427
1266               949                430                    847.68                             1.4355315695693533                                    4.46020202020202                                        1.6585754551441243
1267               949                239                    857.25                             1.2424752526552179                                    3.8507070707070707                                        1.5742627996296181
1268               949                381                    855.95                             1.3096878602980992                                    3.9676767676767675                                        1.5787091700179614
1269               949                193                    836.29                             1.497929708454282                                    4.736969696969697                                        1.751807158548525
1270               949                193                    786.67                             1.9490109139012621                                    6.356161616161616                                        1.9946202339827719
1271               949                193                    812.41                             1.7755923908081692                                    5.773939393939394                                        1.891306321964952
1272               949                193                    832.58                             1.5818760561135012                                    5.087272727272727                                        1.75331950030067
1273               949                250                    828.01                             1.6982624918099516                                    5.400808080808081                                        1.7817435080916126
1274               949                323                    836.24                             1.6923583678960175                                    5.232525252525252                                        1.7983840832692939
1275               949                377                    837.4                             1.6482927326493746                                    5.096363636363637                                        1.823673557650036
1276               949                182                    806.09                             1.8490244749239484                                    5.833737373737374                                        1.9111434403547265
1277               949                182                    812.82                             1.8598209668467642                                    5.774747474747475                                        1.8855012232325492
1278               949                182                    806.4                             1.860694764571191                                    5.796767676767677                                        1.935111573457184
1279               949                298                    834.89                             1.6253543027058053                                    5.208686868686868                                        1.713238189504738
1280               949                298                    840.8                             1.4903034885059847                                    4.776565656565657                                        1.6310342348925624
1281               949                349                    845.81                             1.4513028009317797                                    4.5464646464646465                                        1.642957701680193
1282               949                349                    825.35                             1.6486128317478426                                    5.248282828282829                                        1.8459679812171648
1283               949                332                    828.73                             1.6788509982725828                                    5.151919191919192                                        1.7992873007500707
1284               949                332                    834.96                             1.5697469471439323                                    4.862626262626263                                        1.7088939458566028
1285               949                189                    817.53                             1.6629709412593439                                    5.203232323232323                                        1.81524989763292
1286               949                189                    832.75                             1.5640950540807201                                    5.105656565656566                                        1.648448583379605
1287               949                330                    814.65                             1.804503491124095                                    5.818383838383839                                        1.8792634454694457
1288               949                312                    821.05                             1.7893153704245057                                    5.727878787878788                                        1.8891803741216076
1289               949                312                    800.13                             1.987128928732518                                    6.365656565656566                                        2.04314093988212
1290               949                320                    824.85                             1.6918501976036302                                    5.501414141414141                                        1.7862630490477236
1291               949                285                    813.47                             1.8171305853781616                                    5.896161616161616                                        1.8575013648697336
1292               949                364                    825.15                             1.6982236153929622                                    5.5470707070707075                                        1.7810184531465594
1293               949                349                    821.83                             1.7512806999426451                                    5.6                                        1.806242846711035
1294               949                228                    836.06                             1.5933152128641859                                    5.028686868686869                                        1.7452200513207787
1295               949                298                    840.21                             1.5976216738683786                                    4.926868686868687                                        1.8136049834443893
1296               949                274                    828.71                             1.6646814871927975                                    5.348282828282828                                        1.8779930517309533
1297               949                -919                    800.87                             1.5788931017063481                                    4.948484848484848                                        1.7576540469748436
1298               949                -905                    812.66                             1.5923668806213476                                    5.051717171717172                                        1.8396688912676609
1299               949                213                    809.34                             1.7786525225242178                                    5.558787878787879                                        1.9109183258927884
1300               949                199                    827.0                             1.5873795476147885                                    4.938585858585858                                        1.8554757149123047
1301               949                199                    827.45                             1.6287604442576316                                    5.163030303030303                                        1.8187168710352515
1302               949                330                    802.25                             1.8339270196816881                                    5.9105050505050505                                        1.8988302527291276
1303               949                314                    802.59                             1.895318670548419                                    6.123434343434344                                        1.8904157079425792
1304               949                -883                    823.38                             1.4809866430931733                                    4.611313131313131                                        1.7518699137803977
1305               949                -883                    804.51                             1.723015921726116                                    5.441818181818181                                        1.8699397055573272
1306               949                368                    825.6                             1.6916676234484207                                    5.378787878787879                                        1.827052423885021
1307               949                368                    824.39                             1.718248389129106                                    5.400808080808081                                        1.7765516550721927
1308               949                -905                    814.85                             1.7256231102413777                                    5.432525252525252                                        1.781385207263328
1309               949                -905                    804.41                             1.6195595511167946                                    5.171515151515152                                        1.7415386607341217
1310               949                268                    792.35                             1.823026087673066                                    5.906464646464647                                        1.7681194430368006
1311               949                268                    789.3                             1.9512723311652282                                    6.2131313131313135                                        1.8522925695434724
1312               949                268                    825.98                             1.6964660960591513                                    5.386060606060606                                        1.7800291148904095
1313               949                324                    824.19                             1.701191919761242                                    5.294949494949495                                        1.8236872369108375
1314               949                328                    845.45                             1.4305463621174104                                    4.551111111111111                                        1.6098219257417483
1315               949                329                    836.2                             1.517608374705551                                    4.81959595959596                                        1.664536805015503
1316               949                -927                    813.81                             1.5578790136526135                                    4.928484848484849                                        1.7465083453147543
1317               949                320                    804.41                             1.805224248841377                                    5.681818181818182                                        1.8472837884118718
1318               949                -892                    793.25                             1.787179202992281                                    5.585050505050505                                        1.913835799969206
1319               949                317                    807.83                             1.7799502651371737                                    5.544848484848485                                        1.9224467033483401
1320               949                296                    783.47                             2.050832637025884                                    6.515757575757576                                        2.0783722019700623
1321               949                320                    803.67                             1.9395352173941072                                    6.172323232323232                                        2.0072799693762087
1322               949                388                    840.28                             1.574478090193751                                    4.88989898989899                                        1.675714598832345
1323               949                221                    818.08                             1.7597565626233247                                    5.428686868686869                                        1.9272652642732102
1324               949                324                    821.12                             1.6965334831330594                                    5.432323232323232                                        1.9177561553552642
1325               949                326                    810.57                             1.8704800852982824                                    6.005656565656565                                        2.0365257858785384
1326               949                326                    823.46                             1.7042894366426495                                    5.334141414141414                                        1.8701301414409297
1327               949                210                    807.71                             1.7558002958894234                                    5.654343434343434                                        1.922633089920012
1328               949                210                    816.96                             1.6520966512533464                                    5.25939393939394                                        1.8183644539166801
1329               949                355                    829.41                             1.5671342336439178                                    4.862626262626263                                        1.7926458199163902
1330               949                -918                    813.13                             1.6044518357777866                                    5.082222222222223                                        1.7393394490995067
1331               949                -918                    801.66                             1.816113383017719                                    5.752121212121212                                        1.8785882487007497
1332               949                274                    833.33                             1.5558160679572304                                    4.936767676767677                                        1.777636621082476
1333               949                -890                    785.59                             1.8880738615169899                                    5.969494949494949                                        1.9871229555110423
1334               949                -890                    787.39                             1.8618286010638923                                    5.809292929292929                                        1.9978893616505036
1335               949                194                    809.79                             1.7446343731188663                                    5.456969696969697                                        1.9477559321689644
1336               949                194                    828.11                             1.645103602432903                                    5.097171717171717                                        1.843539227285521
1337               949                336                    820.6                             1.7432893366663282                                    5.407272727272727                                        1.750267113653766
1338               949                304                    847.38                             1.4844853352807175                                    4.614747474747475                                        1.6924116734412502
1339               949                304                    814.58                             1.812872216873764                                    5.625050505050505                                        1.9434714700857887
1340               949                374                    846.74                             1.4483474970559815                                    4.542222222222223                                        1.7322397220838703
1341               949                279                    829.21                             1.643330695190865                                    5.200404040404041                                        1.8164219240587534
1342               949                -890                    793.14                             1.810224001221569                                    5.843636363636364                                        1.804107395727405
1343               949                -890                    785.04                             1.8812423758927157                                    5.947070707070707                                        1.9963603927173985
1344               949                -890                    782.39                             1.8737302833607938                                    6.01979797979798                                        1.9641538154918086
1345               949                310                    782.57                             1.9592885528748034                                    6.431313131313131                                        1.9595056182773565
1346               949                323                    832.55                             1.5025827979821678                                    4.882424242424243                                        1.7184277144868227
1347               949                -926                    766.55                             1.9829958644415617                                    6.446666666666666                                        1.9957637590622814
1348               949                -926                    785.04                             1.8738460153983194                                    6.012525252525252                                        1.9902461706975902
1349               949                338                    811.02                             1.9001708870521588                                    6.021414141414142                                        1.8954746216500669
1350               949                296                    818.24                             1.7155161172666307                                    5.500606060606061                                        1.7770638526640046
1351               949                207                    788.19                             1.9986046207767676                                    6.415151515151515                                        2.0258292604691848
1352               949                225                    831.42                             1.5468533083303613                                    5.031313131313131                                        1.770404517862124
1353               949                -990                    769.99                             1.9488170934918148                                    6.255959595959596                                        2.0423004045189534
1354               949                -990                    802.88                             1.4628768256608295                                    4.685656565656566                                        1.7784164766626174
1355               949                -885                    781.43                             1.80539889117137                                    5.731111111111111                                        2.0112219703731604
1356               949                -885                    782.93                             1.8843237815369178                                    5.855959595959596                                        2.0544510605295887
1357               949                432                    840.3                             1.547062219197871                                    4.7543434343434345                                        1.7890921736873846
1358               949                299                    831.1                             1.5959839069219275                                    5.048686868686869                                        1.7359335145047015
1359               949                299                    819.74                             1.6662248773660386                                    5.328282828282828                                        1.7535016445721419
1360               949                299                    820.98                             1.6015834015286539                                    5.068080808080808                                        1.7373930564017162
1361               949                299                    803.29                             1.8294492615849272                                    5.856969696969697                                        1.9325526556427632
1362               949                -890                    789.4                             1.7317657027115845                                    5.642020202020202                                        1.895989301296492
1363               949                -890                    789.98                             1.8118514100939678                                    5.729494949494949                                        1.8782295418244614
1364               949                186                    811.56                             1.7211984313181627                                    5.539595959595959                                        1.7862224363831456
1365               949                186                    808.91                             1.8034190448340668                                    5.669292929292929                                        1.8580537985645722
1366               949                186                    803.62                             1.8506187949720987                                    5.969292929292929                                        1.8415192057177303
1367               949                -924                    786.94                             1.8582498703188957                                    5.888888888888889                                        1.8985895169903342
1368               949                -924                    805.79                             1.7212951533565635                                    5.422020202020202                                        1.8363666685242932
1369               949                -924                    795.84                             1.8235972858802152                                    5.821616161616162                                        1.9362179792619518
1370               949                236                    824.21                             1.6471107242819                                    5.234141414141414                                        1.8159234954311219
1371               949                236                    844.27                             1.520880960080961                                    4.723636363636364                                        1.6606183878946588
1372               949                -888                    834.08                             1.4956585101897661                                    4.583434343434344                                        1.7641405232474971
1373               949                270                    813.84                             1.7496357664425588                                    5.469292929292929                                        1.8028932986835366
1374               949                331                    844.59                             1.4195741362269474                                    4.476161616161616                                        1.5849011718604107
1375               949                313                    824.92                             1.6251763890085364                                    5.074747474747475                                        1.759233139141316
1376               949                417                    865.13                             1.2563304854808752                                    3.897777777777778                                        1.4795012325561565
1377               949                220                    847.7                             1.465467523322096                                    4.622424242424242                                        1.6229892041936613
1378               949                -890                    804.64                             1.7158218633234983                                    5.509090909090909                                        1.7843699788572553
1379               949                -890                    791.3                             1.8813704663862425                                    6.045454545454546                                        1.925033080544573
1380               949                287                    807.38                             1.9013527857006285                                    6.066464646464646                                        1.9878917996031895
1381               949                345                    810.24                             1.9293373028536422                                    6.124444444444444                                        2.022959380690074
1382               949                266                    867.92                             1.16477583349543                                    3.6636363636363636                                        1.3978845824346258
1383               949                206                    844.91                             1.443479736847286                                    4.643232323232323                                        1.6149829111047513
1384               949                206                    836.76                             1.5208527944377048                                    4.989696969696969                                        1.6666917950144833
1385               949                279                    792.44                             1.9431959389558735                                    6.191717171717172                                        1.9761413057075867
1386               949                293                    826.93                             1.7218529887422096                                    5.416969696969697                                        1.807531983541476
1387               949                249                    801.0                             1.882896892886273                                    6.042020202020202                                        1.864990936970384
1388               949                249                    825.26                             1.5944788308104942                                    5.157373737373737                                        1.6908928739416813
1389               949                249                    805.96                             1.7184926154968876                                    5.528080808080808                                        1.7933540091705795
1390               949                218                    855.8                             1.2170172407305753                                    3.9775757575757575                                        1.4341976047630995
