iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
774               9751                -12628                    5635.6                             2.000816542201646                                    6.808163265306122                                        1.9845256577922603
775               9751                -13586                    4597.24                             1.9296958598017724                                    6.598367346938775                                        1.7846885347833963
776               9751                -12642                    6075.18                             1.6922630437429165                                    5.624489795918367                                        1.7534963196884472
777               9751                -11664                    7626.86                             0.7776203536130922                                    2.6848979591836737                                        0.8764733974929564
778               9751                -11664                    8472.88                             0.5104507925862717                                    1.7028571428571428                                        0.6130655308421306
779               9751                -11664                    8923.06                             0.24211393081474933                                    0.7534693877551021                                        0.3356377455024303
780               9751                -11664                    8923.06                             0.24211393081474933                                    0.7534693877551021                                        0.3356377455024303
781               9751                -10231                    9351.36                             0.13856406460551018                                    0.48                                        0.167944147734173
782               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
783               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
784               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
785               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
786               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
787               9751                -12622                    8330.28                             0.8968580566940066                                    3.1044897959183673                                        0.9957437391543981
788               9751                -10202                    9178.44                             0.8119377838798703                                    2.9118367346938774                                        0.9138236973653645
789               9751                -15560                    7712.1                             1.5865865558180257                                    5.55265306122449                                        1.5840704502702232
790               9751                -15560                    7086.48                             1.8348629247387926                                    6.251428571428572                                        1.6970029897136798
791               9751                -14101                    5529.3                             2.077468430785142                                    7.013877551020408                                        1.9084278522056206
792               9751                -14607                    5922.18                             1.765824983587737                                    5.83265306122449                                        1.8369493353149033
793               9751                -13102                    8691.1                             1.1080326191583374                                    3.7657142857142856                                        1.2395523502613712
794               9751                -10649                    9282.4                             0.5002792994131326                                    1.6375510204081634                                        0.6651222986882652
795               9751                8731                    9730.02                             0.23052321787318086                                    0.676734693877551                                        0.3356377455024303
796               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
797               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
798               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
799               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
800               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
801               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
802               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
803               9751                -12642                    8013.9                             0.901344740639089                                    3.1044897959183673                                        0.9565530246561963
804               9751                -11189                    9268.66                             0.5647929764617726                                    2.086530612244898                                        0.6583354824238076
805               9751                -14585                    7053.32                             1.5661379897797365                                    5.437551020408163                                        1.6068739711960895
806               9751                -11642                    7705.52                             1.5949803212868068                                    5.638367346938775                                        1.6144925058644672
807               9751                -11663                    5805.8                             1.5269067390622573                                    5.159183673469387                                        1.6310495111228809
808               9751                -12166                    6872.8                             1.5041127218072552                                    5.011428571428572                                        1.6053434336133763
809               9751                -11656                    7892.56                             1.1999666656545824                                    3.9975510204081632                                        1.3117074876101413
810               9751                -11656                    8782.96                             0.5253803353059601                                    1.7893877551020407                                        0.6143256093530449
811               9751                7659                    9709.16                             0.132664991614216                                    0.44                                        0.167944147734173
812               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
813               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
814               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
815               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
816               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
817               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
818               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
819               9751                -13572                    7956.88                             0.89264790428318                                    3.075918367346939                                        1.0294107995571997
820               9751                8239                    9693.9                             0.5339251383810427                                    1.8612244897959183                                        0.6611717411030616
821               9751                -14564                    8190.78                             1.3489396496074384                                    4.662857142857143                                        1.4498195569783305
822               9751                -12121                    7120.22                             1.5434668645309382                                    5.382857142857143                                        1.7900261501290076
823               9751                -12136                    6922.02                             1.6716599896938606                                    5.842448979591837                                        1.62108950654739
824               9751                -12621                    6871.84                             1.8629492407983885                                    6.484081632653061                                        1.9067359336206118
825               9751                -12171                    6652.74                             1.5090965256858782                                    5.085714285714285                                        1.6596317912374674
826               9751                -12121                    7959.92                             1.0307529893288967                                    3.629387755102041                                        1.1577053606382488
827               9751                -10708                    8829.16                             0.6448765695482805                                    2.1983673469387757                                        0.7614985011596598
828               9751                6807                    9692.12                             0.1264911064067352                                    0.4                                        0.167944147734173
829               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
830               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
831               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
832               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
833               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
834               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
835               9751                -11155                    8803.24                             0.7600887245362721                                    2.5877551020408163                                        0.9261946537309282
836               9751                -11155                    8758.02                             0.9010653525136009                                    3.1297959183673467                                        1.0245716776030365
837               9751                -12624                    6227.68                             1.5004235355473226                                    5.0285714285714285                                        1.7484443563298857
838               9751                -12624                    6949.88                             1.5588367732099482                                    5.362448979591837                                        1.5661710147419527
839               9751                -12624                    6307.22                             1.8824399715966955                                    6.337142857142857                                        1.8366774509506187
840               9751                -12651                    5010.44                             2.141434787477377                                    7.226122448979591                                        2.019189903642305
841               9751                -12139                    7015.24                             1.9024188344931545                                    6.522448979591837                                        1.852593159245054
842               9751                -12139                    8435.28                             0.7560407684080926                                    2.5640816326530613                                        0.9053533937595553
843               9751                -12139                    9283.06                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
844               9751                -12139                    9283.06                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
845               9751                8244                    9720.86                             0.13856406460551018                                    0.48                                        0.167944147734173
846               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
847               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
848               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
849               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
850               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
851               9751                -13633                    8230.56                             0.7135263168350381                                    2.2620408163265306                                        0.961573773581578
852               9751                7288                    9545.3                             0.7454131563887622                                    2.464489795918367                                        0.897914464144748
853               9751                -11664                    8236.96                             1.4517039893239039                                    4.9918367346938775                                        1.4553198031814663
854               9751                -12632                    7113.32                             1.600791770120234                                    5.328979591836735                                        1.6856980655959046
855               9751                -11153                    7309.04                             1.844532429358628                                    6.323265306122449                                        1.7510071156054878
856               9751                -13576                    7096.18                             2.1314794214282986                                    7.419591836734694                                        1.9792248174095928
857               9751                -14079                    7204.28                             1.6085257003741333                                    5.394285714285714                                        1.661886568551971
858               9751                -10207                    9080.46                             0.7793847074540653                                    2.6816326530612247                                        0.8048982962624623
859               9751                7276                    9701.5                             0.13856406460551018                                    0.48                                        0.167944147734173
860               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
861               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
862               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
863               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
864               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
865               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
866               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
867               9751                -12173                    7678.1                             0.6492156942706395                                    2.223673469387755                                        0.7766683919603622
868               9751                -12598                    7607.84                             0.9007490711713165                                    3.128979591836735                                        1.0657431913949598
869               9751                -12598                    6654.78                             1.4373933134115833                                    4.939591836734694                                        1.6452618373060883
870               9751                -12598                    7420.0                             1.6629831318737223                                    5.7673469387755105                                        1.7793478771948645
871               9751                -14084                    7727.68                             1.6942983173870598                                    5.948571428571428                                        1.5859890506359662
872               9751                -15067                    7322.14                             1.6651375058517264                                    5.74204081632653                                        1.5640168531097425
873               9751                -15067                    7197.48                             1.5236309808228277                                    5.155918367346938                                        1.6204768883411713
874               9751                -15067                    8723.3                             0.6493103288642317                                    2.2253061224489796                                        0.8214031412952862
875               9751                9098                    9737.94                             0.1549193338482967                                    0.6                                        0.167944147734173
876               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
877               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
878               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
879               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
880               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
881               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
882               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
883               9751                -13104                    8421.34                             0.6453325897549963                                    2.1885714285714286                                        0.808309515322434
884               9751                -13104                    7523.66                             1.1438182595608937                                    3.987755102040816                                        1.2456076431751872
885               9751                -13104                    7020.9                             1.5877831433528515                                    5.56734693877551                                        1.5828975995608179
886               9751                -11670                    7874.66                             1.5612656660918127                                    5.377959183673469                                        1.4800299670642951
887               9751                -12629                    6153.74                             1.6633974572588248                                    5.738775510204082                                        1.647356908227984
888               9751                -12629                    6953.78                             1.6935832562505182                                    5.631020408163265                                        1.7140799827580289
889               9751                -12622                    7058.9                             1.4892054645298647                                    4.9012244897959185                                        1.5413299161870713
890               9751                -12622                    7886.98                             1.3046077175234614                                    4.3428571428571425                                        1.3425035223709878
891               9751                -10711                    8862.92                             0.6286979310004492                                    2.0751020408163265                                        0.7200068031060485
892               9751                -10711                    9311.0                             0.3651723849361274                                    1.1371428571428572                                        0.4498753460957765
893               9751                9207                    9740.12                             0.13266499161421597                                    0.44                                        0.167944147734173
894               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
895               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
896               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
897               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
898               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
899               9751                -11174                    8821.3                             0.6880812858675286                                    2.4840816326530613                                        0.8133913641071568
900               9751                -12615                    8414.38                             0.6478721260103254                                    2.196734693877551                                        0.7636912260509144
901               9751                -13617                    6236.5                             1.2717165436667899                                    4.473469387755102                                        1.255076133363323
902               9751                -13617                    5307.2                             1.7517048084047315                                    6.014693877551021                                        1.6708322776296327
903               9751                -13617                    5681.58                             1.7454139956014545                                    5.9951020408163265                                        1.7593985922967113
904               9751                -14083                    5892.32                             1.8435413253716675                                    6.326530612244898                                        1.7806736579573113
905               9751                -13125                    6123.46                             1.4416151249427045                                    4.9012244897959185                                        1.3915576391283877
906               9751                -13125                    7975.74                             0.7472119653443794                                    2.4661224489795917                                        0.9088990264783016
907               9751                -11189                    8852.44                             0.37072043359794365                                    1.177142857142857                                        0.4911429921385364
908               9751                -11182                    9332.34                             0.11313708498984762                                    0.32                                        0.167944147734173
909               9751                -11182                    9332.34                             0.11313708498984762                                    0.32                                        0.167944147734173
910               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
911               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
912               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
913               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
914               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
915               9751                -11656                    8823.28                             0.6383096706316799                                    2.16                                        0.8122072076934234
916               9751                8654                    9654.56                             0.5824493704838308                                    1.7812244897959184                                        0.7665629799841118
917               9751                -11195                    8662.9                             0.9877315464285294                                    3.3289795918367346                                        1.0994211977182133
918               9751                -13122                    6967.22                             1.4667453363357106                                    4.796734693877551                                        1.6863602230975492
919               9751                -15037                    6446.92                             1.6819025404963306                                    5.596734693877551                                        1.6959160687255352
920               9751                -15057                    6105.36                             1.715117269495369                                    6.109387755102041                                        1.6790226474309036
921               9751                -13097                    7444.82                             1.2707799265148636                                    4.492244897959184                                        1.3244418044775108
922               9751                -11195                    8403.04                             0.6586459765207577                                    2.3020408163265307                                        0.7772297409925871
923               9751                6294                    9612.72                             0.28255748770983097                                    1.0187755102040816                                        0.27476364436178197
924               9751                6294                    9681.86                             0.14422205101855956                                    0.52                                        0.167944147734173
925               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
926               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
927               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
928               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
929               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
930               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
931               9751                -11673                    8401.16                             0.630398053219666                                    2.086530612244898                                        0.8201430627843719
932               9751                -12135                    8701.56                             0.7515031671644676                                    2.5061224489795917                                        0.8554463496248117
933               9751                -12135                    9051.64                             1.2474120138561082                                    4.320816326530612                                        1.3416524354248465
934               9751                -12634                    6906.84                             1.5834823638049547                                    5.550204081632653                                        1.5886000678556462
935               9751                -12634                    7604.36                             1.9332416661089837                                    6.644081632653061                                        1.913341955490652
936               9751                -11627                    7366.88                             1.6926548654585438                                    5.933061224489796                                        1.570853442716025
937               9751                -12138                    6280.02                             1.7431409123187294                                    6.281632653061225                                        1.5594215815679993
938               9751                -12138                    7644.7                             1.0790272032571449                                    3.9289795918367347                                        1.0621451444084997
939               9751                -12138                    8496.56                             0.42843918306050577                                    1.5624489795918368                                        0.4459074185503022
940               9751                -12138                    8894.98                             0.290339604724425                                    1.0653061224489795                                        0.3356377455024303
941               9751                -11161                    9332.76                             0.14422205101855956                                    0.52                                        0.167944147734173
942               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
943               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
944               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
945               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
946               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
947               9751                -10712                    8812.14                             0.5894021749742265                                    1.8212244897959184                                        0.7144973388487832
948               9751                -10712                    7991.76                             0.9651385292470099                                    3.1542857142857144                                        1.0861348804979292
949               9751                -11675                    7988.34                             1.2818599928672765                                    4.570612244897959                                        1.306770858267876
950               9751                -12641                    7476.0                             1.3414924746709314                                    4.59265306122449                                        1.3523607276260794
951               9751                -14544                    5863.98                             1.5604883849740019                                    5.381224489795918                                        1.5552403193456026
952               9751                -11644                    6996.28                             1.5382789420713034                                    5.249795918367347                                        1.6049537858832965
953               9751                -11644                    6689.66                             1.279798148275878                                    4.546938775510204                                        1.402336436951085
954               9751                -14083                    7147.1                             0.995448427581802                                    3.3755102040816327                                        1.0505314268541417
955               9751                -14083                    7596.3                             0.7466310811162276                                    2.467755102040816                                        0.863595961600787
956               9751                -11202                    8910.08                             0.36486304829779026                                    1.1355102040816327                                        0.4498753460957765
957               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
958               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
959               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
960               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
961               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
962               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
963               9751                -13099                    8387.38                             0.6140791628679574                                    1.9714285714285715                                        0.6950691989024387
964               9751                -12152                    8867.96                             0.6773410995254762                                    2.4089795918367347                                        0.8174703313370545
965               9751                -12152                    7546.96                             1.1194515132965495                                    3.8285714285714287                                        1.22421740526525
966               9751                -14087                    6945.12                             1.6320160933389893                                    5.544489795918367                                        1.73695847578425
967               9751                -14579                    6386.38                             2.120495145755791                                    7.3028571428571425                                        1.8404953481068338
968               9751                -14579                    5194.14                             2.062731157408859                                    6.957551020408164                                        2.017087363801019
969               9751                -10728                    8259.86                             1.217619102936053                                    4.124081632653061                                        1.263754533216391
970               9751                -12144                    7972.72                             0.888689119813115                                    3.023673469387755                                        1.021673810119482
971               9751                -12144                    8822.0                             0.5356271726247156                                    1.8612244897959183                                        0.6583354824238076
972               9751                -12144                    9313.1                             0.13856406460551018                                    0.48                                        0.167944147734173
973               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
974               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
975               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
976               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
977               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
978               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
979               9751                -12141                    8436.66                             0.6110277941995387                                    1.96                                        0.8043763276975012
980               9751                -11178                    8391.84                             0.8687012075790413                                    2.90530612244898                                        1.014489172054736
981               9751                -11154                    8754.18                             1.182751025763596                                    3.9257142857142857                                        1.327171377282603
982               9751                -10670                    7165.5                             1.2945711765164118                                    4.301224489795918                                        1.3140365935083786
983               9751                -13092                    5435.14                             1.5458995847045145                                    4.973877551020408                                        1.6713622732267044
984               9751                -13612                    5234.72                             1.8729522054425047                                    6.271836734693878                                        1.977409855205033
985               9751                -15548                    6924.6                             1.59117057636004                                    5.300408163265306                                        1.7214341229907302
986               9751                -15548                    8746.62                             0.9658464393471008                                    3.195918367346939                                        1.0748770588271954
