iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1242               971                355                    826.49                             1.8800233501393344                                    5.772525252525252                                        1.8585863734539092
1243               971                355                    846.83                             1.6577621283336093                                    5.150909090909091                                        1.7764721844843252
1244               971                270                    856.29                             1.5234450608946817                                    4.770505050505051                                        1.795001513317484
1245               971                270                    826.54                             1.7658317338962728                                    5.612121212121212                                        1.8836252937339968
1246               971                245                    830.55                             1.6451840968669842                                    5.341818181818182                                        1.7488828467976076
1247               971                270                    857.78                             1.4645840549903464                                    4.627676767676768                                        1.6710591097013259
1248               971                238                    871.64                             1.3125803335421096                                    4.108484848484848                                        1.5485176815440727
1249               971                328                    854.12                             1.474945877370744                                    4.836969696969697                                        1.62478179728201
1250               971                309                    833.87                             1.6993802151728266                                    5.426464646464646                                        1.8523697383499114
1251               971                309                    798.08                             2.0700838598888147                                    6.52                                        2.0379632154837735
1252               971                227                    804.37                             1.9964389209894922                                    6.294747474747474                                        2.025451792717869
1253               971                -879                    787.47                             2.0633246310941655                                    6.591111111111111                                        2.0739420868061234
1254               971                320                    842.32                             1.6683635002144355                                    5.371313131313132                                        1.793199677552719
1255               971                216                    849.86                             1.513872789399095                                    4.80969696969697                                        1.6922585725909545
1256               971                320                    852.3                             1.604138184558077                                    5.081616161616162                                        1.7026251489700215
1257               971                -882                    837.18                             1.60711759208616                                    4.972727272727273                                        1.7696004579521203
1258               971                -920                    801.84                             1.7523011345339332                                    5.751515151515152                                        1.8347162198749265
1259               971                -920                    824.18                             1.6920351265097888                                    5.35979797979798                                        1.813870645954203
1260               971                -920                    881.14                             1.0918568489194718                                    3.491919191919192                                        1.2949596348687742
1261               971                322                    874.0                             1.3711363994726857                                    4.3250505050505055                                        1.4910172370812131
1262               971                336                    844.87                             1.7106648185175815                                    5.354747474747475                                        1.8350308093222718
1263               971                196                    836.03                             1.7231327992455177                                    5.436767676767677                                        1.8595660966655017
1264               971                -947                    820.61                             1.6968634041743689                                    5.262828282828282                                        1.8184046712562467
1265               971                -890                    766.61                             2.086736499840487                                    6.727070707070707                                        2.035972781125646
1266               971                256                    845.35                             1.5683400564717007                                    5.000606060606061                                        1.6940046764364358
1267               971                182                    843.11                             1.518830801494683                                    4.955959595959596                                        1.6085226794964433
1268               971                152                    817.71                             1.7832796869887835                                    5.664444444444444                                        1.8059501292523892
1269               971                377                    832.12                             1.764022894772502                                    5.54020202020202                                        1.7806370250066337
1270               971                328                    803.08                             2.0205970694542903                                    6.41979797979798                                        1.9652618834486606
1271               971                328                    809.14                             1.9468708585725594                                    6.197373737373737                                        1.9082728431160378
1272               971                328                    859.04                             1.4265831712679635                                    4.531919191919192                                        1.5926515828105499
1273               971                231                    857.82                             1.4071477916972732                                    4.428282828282828                                        1.6632915081117756
1274               971                231                    834.09                             1.7250228386980457                                    5.3416161616161615                                        1.9132291449894696
1275               971                256                    840.17                             1.6223754776770276                                    5.108888888888889                                        1.8617851091129687
1276               971                -931                    811.5                             1.8127871511060474                                    5.747272727272727                                        1.9057838661238278
1277               971                -931                    800.3                             1.9841606249294514                                    6.331717171717171                                        2.0237032205710372
1278               971                -931                    843.79                             1.4890842615446578                                    4.638383838383838                                        1.6680222571408976
1279               971                -931                    819.48                             1.544853241393148                                    4.871111111111111                                        1.6555881844448548
1280               971                -931                    832.34                             1.6178975951163423                                    5.171111111111111                                        1.7101906450829305
1281               971                -931                    812.02                             1.8019181880917534                                    5.798989898989899                                        1.8646384052007376
1282               971                317                    836.57                             1.7276908852564543                                    5.452727272727273                                        1.832646410272949
1283               971                222                    809.62                             1.9469670861230701                                    6.197373737373737                                        1.9192833267585894
1284               971                -889                    812.65                             1.7735795918267634                                    5.619191919191919                                        1.8819165288342534
1285               971                305                    837.76                             1.6893959249109787                                    5.340808080808081                                        1.8015317822300305
1286               971                130                    813.33                             1.8350615352643813                                    5.8692929292929295                                        1.8803151822645439
1287               971                205                    818.95                             1.8704414978541914                                    5.844040404040404                                        1.9067879922149915
1288               971                205                    804.09                             2.014177777351959                                    6.277373737373737                                        2.0196501332870613
1289               971                205                    794.9                             2.0336270783337023                                    6.64040404040404                                        1.9895512597242746
1290               971                205                    812.78                             1.841624619446394                                    6.04080808080808                                        1.7978734922005586
1291               971                277                    810.31                             1.923436090205593                                    6.17959595959596                                        1.8871422595291318
1292               971                346                    867.95                             1.4435472579430253                                    4.540404040404041                                        1.7589252609244794
1293               971                258                    809.14                             1.8963053629060507                                    6.034343434343435                                        2.0131930669808016
1294               971                291                    806.51                             1.9462848067923195                                    6.341010101010101                                        2.01684214540186
1295               971                223                    809.06                             1.8798651285115195                                    6.165656565656565                                        1.9185089830026356
1296               971                223                    832.59                             1.676250386770858                                    5.555353535353535                                        1.8091681291191233
1297               971                223                    809.48                             1.8328328106144223                                    6.004242424242424                                        1.920393092472669
1298               971                223                    858.05                             1.4474540415082031                                    4.664848484848485                                        1.6227706489467633
1299               971                189                    841.42                             1.64929637872281                                    5.231919191919192                                        1.803349097446826
1300               971                189                    839.12                             1.6437835006952994                                    5.352323232323232                                        1.8091785201602417
1301               971                -900                    808.38                             1.9070837289820728                                    5.969090909090909                                        2.014416746607145
1302               971                -900                    834.21                             1.5612102604348554                                    4.967070707070707                                        1.7299076895434202
1303               971                303                    834.0                             1.7986646744844217                                    5.78                                        1.832585319004965
1304               971                303                    876.9                             1.2537492388789355                                    3.883030303030303                                        1.4888368317660585
1305               971                255                    832.28                             1.740847712985461                                    5.543232323232323                                        1.7894593024771484
1306               971                343                    843.32                             1.6479700712770768                                    5.22040404040404                                        1.7676841183420662
1307               971                343                    812.3                             1.9553150902457779                                    6.118787878787879                                        1.8899138915639995
1308               971                322                    839.15                             1.6694154543115893                                    5.222424242424243                                        1.7971139480504
1309               971                322                    810.75                             1.968386607084332                                    6.23959595959596                                        1.9878273440719219
1310               971                333                    862.72                             1.4631801385557204                                    4.615555555555556                                        1.5933704761370417
1311               971                262                    831.39                             1.7158177174162021                                    5.387676767676767                                        1.820801214193324
1312               971                262                    796.72                             2.035944262595569                                    6.514141414141414                                        1.921625500134431
1313               971                262                    795.48                             2.0803215604390424                                    6.692525252525252                                        2.0052334481348737
1314               971                262                    815.11                             1.8907190116095285                                    6.1012121212121215                                        1.907997940396912
1315               971                197                    811.08                             1.7983414855571982                                    5.89979797979798                                        1.8052379751262848
1316               971                273                    848.01                             1.5046773619531946                                    4.873939393939394                                        1.6288103098441231
1317               971                285                    821.54                             1.8131997563176867                                    5.858181818181818                                        1.816410580357286
1318               971                285                    827.47                             1.8680749815267546                                    5.971111111111111                                        1.9429033191591583
1319               971                348                    829.88                             1.81103175995274                                    5.850505050505051                                        1.8187858835411121
1320               971                348                    846.51                             1.6688975167673408                                    5.478383838383839                                        1.6977243429691362
1321               971                348                    853.29                             1.5477636304431885                                    4.867070707070707                                        1.720595481702738
1322               971                331                    873.37                             1.3029810699192315                                    4.202222222222222                                        1.5543587670229666
1323               971                256                    817.19                             1.8475018872404525                                    5.962828282828283                                        1.934870875127967
1324               971                256                    799.2                             2.0091671901993844                                    6.488888888888889                                        2.0329334363713336
1325               971                344                    823.53                             1.822189776785654                                    5.808686868686869                                        1.9381477313573683
1326               971                218                    839.67                             1.6595129120242185                                    5.3298989898989895                                        1.8466298786711592
1327               971                344                    832.54                             1.7729335295498772                                    5.634141414141414                                        1.8944441765012083
1328               971                365                    866.61                             1.3797212452582188                                    4.39070707070707                                        1.5999198877119247
1329               971                320                    837.3                             1.6595087786435694                                    5.284646464646465                                        1.7233234909163955
1330               971                -879                    805.49                             1.8134115249072897                                    5.856969696969697                                        1.8154973212055165
1331               971                -879                    816.72                             1.7263063583082392                                    5.443030303030303                                        1.8125802574370506
1332               971                269                    856.89                             1.50179821408382                                    4.712121212121212                                        1.6463443431236258
1333               973                317                    876.52                             1.4068851228755057                                    4.568888888888889                                        1.6580020298790468
1334               973                343                    898.89                             1.2814669915092505                                    3.9234343434343435                                        1.5198616182973754
1335               973                343                    841.66                             2.085096450591543                                    6.264646464646464                                        2.0578310439471075
1336               973                345                    861.37                             2.0579860903381895                                    6.052323232323232                                        1.970652995015038
1337               973                -892                    875.27                             1.6371669258687096                                    4.783030303030303                                        1.76231981211557
1338               973                -907                    841.11                             1.7228847046747522                                    5.390303030303031                                        1.8883551930961868
1339               973                -907                    815.68                             1.8485932916518684                                    5.873737373737374                                        1.9601319904997627
1340               973                -907                    825.66                             1.7749119773784883                                    5.525252525252525                                        1.9419194703071812
1341               973                203                    807.02                             1.9900213054835676                                    6.28949494949495                                        2.135117799524392
1342               973                272                    836.11                             1.6583545208930406                                    5.31979797979798                                        1.9043642356833916
1343               973                336                    876.17                             1.3751277078639876                                    4.224848484848485                                        1.6628079078790945
1344               973                -945                    829.11                             1.6299606307615089                                    5.106262626262626                                        1.7845571456082325
1345               973                -945                    807.23                             1.8019898340283276                                    5.5470707070707075                                        1.9242632939565358
1346               973                257                    821.39                             1.85242263415797                                    5.741212121212121                                        1.9385612829721257
1347               973                257                    790.94                             2.105899345913063                                    6.734949494949495                                        2.037898439232499
1348               973                328                    818.85                             1.906106824632956                                    6.072525252525253                                        1.9544404746063029
1349               973                257                    852.04                             1.5390254382980402                                    4.818383838383839                                        1.7471721437822398
1350               973                247                    865.27                             1.4003413550738688                                    4.383838383838384                                        1.6347729875397334
1351               973                247                    852.44                             1.5279493277620344                                    4.889494949494949                                        1.7245844554008747
1352               973                -922                    809.15                             1.7941929974168769                                    5.770707070707071                                        1.93754243763588
1353               973                247                    796.69                             2.0085887365236155                                    6.5064646464646465                                        2.078961065753976
1354               973                247                    827.54                             1.7444014252151723                                    5.557979797979798                                        1.8372843879883152
1355               973                375                    837.87                             1.734846660855435                                    5.513939393939394                                        1.8491819927461792
1356               973                239                    815.8                             1.878647342391508                                    6.034343434343435                                        1.9472684439393462
1357               973                -915                    782.65                             1.8866077589118115                                    6.09050505050505                                        1.9936048240243753
1358               973                -915                    798.77                             1.9378994356217365                                    6.1749494949494945                                        2.05199976382279
1359               973                266                    802.06                             1.9482922079844902                                    6.223232323232323                                        1.9952623394010653
1360               973                284                    841.78                             1.6045868375069527                                    5.0913131313131315                                        1.7773087559525396
1361               973                284                    844.22                             1.5533209228439668                                    5.035151515151515                                        1.6792325439015665
1362               973                358                    861.84                             1.3315684777817887                                    4.234141414141414                                        1.5755124634040862
1363               973                365                    852.65                             1.5300448603268029                                    4.765858585858586                                        1.7448700518271878
1364               973                365                    847.28                             1.542225586102302                                    4.9664646464646465                                        1.6802628467884309
1365               973                237                    811.8                             1.9323049627549842                                    6.237979797979798                                        1.962056581928348
1366               973                237                    827.64                             1.7445043956625648                                    5.695353535353536                                        1.79166338669637
1367               973                324                    817.55                             1.8217165915881453                                    5.921414141414141                                        1.865624169408794
1368               973                286                    856.59                             1.4432004836501264                                    4.809494949494949                                        1.640727123529626
1369               973                286                    857.62                             1.459117670248378                                    4.751515151515152                                        1.6480570379011397
1370               973                286                    854.85                             1.4349407085246426                                    4.726060606060606                                        1.5621515524154435
1371               973                259                    832.39                             1.73972135512721                                    5.691111111111111                                        1.9184099623194826
1372               973                -908                    829.36                             1.598750877560895                                    5.084646464646465                                        1.8615551458163944
1373               973                -908                    836.2                             1.4916702623107427                                    4.698787878787879                                        1.7928143479890295
1374               973                325                    858.26                             1.4580131584217384                                    4.74969696969697                                        1.6656072980036725
1375               973                312                    842.25                             1.6670518476764913                                    5.347474747474747                                        1.8072059719979674
1376               973                311                    848.25                             1.5855957773363936                                    4.977171717171717                                        1.7430116805923814
1377               973                301                    814.76                             1.8789737099993984                                    5.906868686868687                                        1.949462705633742
1378               973                316                    843.85                             1.5914680552772271                                    5.0094949494949494                                        1.7093106307926362
1379               973                323                    853.22                             1.4925431980178772                                    4.649494949494949                                        1.648723744546087
1380               973                298                    840.1                             1.6766774027227362                                    5.440808080808081                                        1.886122914930544
1381               973                298                    834.15                             1.7043691720331418                                    5.600606060606061                                        1.8317061190398407
1382               973                253                    847.32                             1.5264391431706796                                    4.896161616161616                                        1.7392654459653683
1383               973                243                    795.51                             2.029372057157647                                    6.502020202020202                                        2.0440441131781126
1384               973                243                    812.0                             1.8864435767356071                                    5.956363636363636                                        1.916036492238606
1385               973                243                    823.59                             1.7817304989412206                                    5.677777777777778                                        1.8787313388135451
1386               973                -974                    812.33                             1.8250241389823008                                    5.815151515151515                                        1.882174249840449
1387               973                267                    854.6                             1.5492324048829067                                    4.884242424242424                                        1.7520696858550866
1388               973                267                    843.94                             1.6611082295843862                                    5.202020202020202                                        1.9124480761114608
1389               973                321                    827.95                             1.8201315709466235                                    5.676363636363637                                        1.940075630817757
1390               973                -885                    833.07                             1.5855600009735489                                    4.984040404040404                                        1.783934658184214
1391               973                -885                    844.11                             1.431277027662029                                    4.434747474747475                                        1.6787797884473057
1392               973                -885                    853.53                             1.474646468793756                                    4.562222222222222                                        1.724848233880314
1393               973                -925                    822.6                             1.6307750211095735                                    5.003434343434344                                        1.8464001683434066
1394               973                281                    885.95                             1.287908034894073                                    3.9612121212121214                                        1.5468283602713089
1395               973                -892                    803.98                             1.9779214412342088                                    6.168888888888889                                        2.001721399288184
1396               973                -892                    843.29                             1.5374912636523683                                    4.8127272727272725                                        1.7316643704428347
1397               973                -892                    849.29                             1.446644633228282                                    4.523434343434343                                        1.6746303317558455
1398               973                262                    849.34                             1.521715112417554                                    4.849494949494949                                        1.7113469985554466
1399               973                393                    862.62                             1.5307360778479016                                    4.7444444444444445                                        1.6240327571949593
1400               973                393                    859.5                             1.5544073623231194                                    4.900808080808081                                        1.705586723916162
1401               973                233                    789.09                             2.05913615187591                                    6.565454545454545                                        2.0840711587657164
1402               973                324                    820.3                             1.8278445913720212                                    5.723636363636364                                        1.9631558762318901
1403               973                -964                    823.04                             1.6091407501706194                                    4.995353535353535                                        1.82962936237534
1404               973                -964                    801.09                             1.7895034980327336                                    5.728282828282828                                        1.8921012578755834
1405               973                330                    853.32                             1.4738497423492618                                    4.668484848484849                                        1.551574228069801
1406               973                260                    835.07                             1.6469888102615244                                    5.210909090909091                                        1.7256189854406467
1407               973                260                    777.93                             2.241201366212312                                    7.141010101010101                                        2.050967567776475
1408               973                264                    794.6                             2.104156515749666                                    6.751313131313132                                        2.115271960863799
1409               973                229                    797.19                             2.0261517410534315                                    6.48040404040404                                        2.029194099878236
1410               973                229                    800.96                             1.9454419080391134                                    6.309292929292929                                        1.8883884648490168
1411               973                195                    817.68                             1.8825151944661238                                    5.936565656565657                                        1.9242493392868556
1412               973                370                    836.79                             1.6908036902019825                                    5.354343434343434                                        1.7952849761442748
1413               973                -1042                    796.91                             1.8492472145907526                                    5.858989898989899                                        1.9861806718441888
1414               973                -1042                    800.57                             1.8568416276834983                                    5.787676767676768                                        1.9951370380624371
1415               973                266                    830.26                             1.7276795168543373                                    5.590909090909091                                        1.8224245882413563
1416               973                126                    819.47                             1.841810693609951                                    5.933131313131313                                        1.9679072388670085
1417               973                126                    801.2                             2.0439976322171614                                    6.496161616161616                                        2.1281001547705474
1418               973                126                    808.29                             1.9202868617412083                                    6.1842424242424245                                        2.01987972332561
1419               973                126                    831.63                             1.6539985842295593                                    5.402626262626263                                        1.7416841421270173
1420               973                126                    834.89                             1.6759338154785468                                    5.398989898989899                                        1.662975610170112
1421               973                126                    841.08                             1.6560923697337975                                    5.284646464646465                                        1.7287570650133588
1422               973                354                    855.1                             1.4927125281381604                                    4.642222222222222                                        1.5668044327829866
1423               973                340                    847.85                             1.4777975136714214                                    4.683838383838384                                        1.5208068202172667
1424               973                354                    874.22                             1.2215013960898558                                    3.825858585858586                                        1.4031484824489384
1425               973                231                    834.92                             1.7089665877570746                                    5.478989898989899                                        1.8482485430842317
1426               973                231                    827.93                             1.7451462983079795                                    5.685050505050505                                        1.7371423687741219
1427               973                231                    849.75                             1.6013734284101941                                    5.200404040404041                                        1.700400680289282
1428               973                319                    865.05                             1.4055095753733675                                    4.553939393939394                                        1.6130144853355395
1429               973                328                    847.56                             1.577295621753196                                    5.038989898989899                                        1.6666256372597867
1430               973                331                    861.33                             1.424961294791598                                    4.407878787878788                                        1.7325113169066746
1431               973                316                    824.09                             1.8478761166360897                                    5.852525252525252                                        2.000598881921523
1432               973                316                    829.01                             1.7935498403912296                                    5.637979797979798                                        1.927862619266375
1433               973                259                    813.58                             1.8696230151449222                                    5.851515151515152                                        1.9809154304239944
1434               973                -933                    820.59                             1.7023430052906927                                    5.308484848484849                                        1.8696959596122127
1435               973                259                    828.49                             1.8667521336250466                                    5.843838383838384                                        1.927316736093015
1436               973                301                    846.55                             1.7006415354688846                                    5.310909090909091                                        1.8691580484153172
1437               973                238                    815.45                             1.9339958433751037                                    6.168484848484849                                        2.090091680997413
1438               973                238                    834.82                             1.8128284232167327                                    5.7684848484848485                                        1.959476248242042
1439               973                277                    836.16                             1.745619985182283                                    5.59979797979798                                        1.8672099109816185
1440               973                277                    874.98                             1.189271421229048                                    3.941010101010101                                        1.3220642956100683
1441               973                366                    845.85                             1.5857679956823014                                    5.0894949494949495                                        1.651040043319938
