iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
749               952                952                    952.0                             0.0                                    0.0                                        -0.0
750               952                952                    952.0                             0.0                                    0.0                                        -0.0
751               952                952                    952.0                             0.0                                    0.0                                        -0.0
752               952                952                    952.0                             0.0                                    0.0                                        -0.0
753               952                515                    928.0                             0.33254465546421186                                    0.9485714285714286                                        0.44874367722955616
754               952                458                    933.52                             0.2232208593256192                                    0.6318367346938776                                        0.3356377455024303
755               952                525                    916.08                             0.61935799063202                                    2.0138775510204083                                        0.7654313111178916
756               952                504                    894.76                             1.0383496931137546                                    3.2848979591836733                                        1.1912585176152355
757               952                262                    891.48                             0.9309445121956994                                    2.9379591836734695                                        1.1233415710765633
758               952                305                    850.9                             1.4416129842782017                                    4.58530612244898                                        1.4804669512675324
759               952                292                    806.28                             1.8429923742979164                                    6.023673469387755                                        1.7763181040070555
760               952                258                    831.62                             1.6460062092977557                                    5.358367346938776                                        1.5612947748357489
761               952                258                    870.08                             1.0592331075735029                                    3.4285714285714284                                        1.1517704218482427
762               952                332                    898.4                             0.7275224777366293                                    2.3444897959183675                                        0.8392851793860105
763               952                332                    915.88                             0.4733014415772485                                    1.4612244897959183                                        0.5550805265197002
764               952                332                    939.6                             0.132664991614216                                    0.44                                        0.167944147734173
765               952                952                    952.0                             0.0                                    0.0                                        -0.0
766               952                952                    952.0                             0.0                                    0.0                                        -0.0
767               952                952                    952.0                             0.0                                    0.0                                        -0.0
768               952                952                    952.0                             0.0                                    0.0                                        -0.0
769               952                328                    923.3                             0.37758261998638876                                    1.2489795918367348                                        0.49512792771718284
770               952                552                    944.0                             0.11313708498984763                                    0.32                                        0.167944147734173
771               952                589                    924.84                             0.5413224552369541                                    1.5444897959183674                                        0.7133656699825629
772               952                365                    868.26                             1.2164201189634365                                    3.786938775510204                                        1.4028655254244031
773               952                365                    862.94                             1.2549144902811658                                    4.059591836734694                                        1.4518223855965333
774               952                464                    865.64                             1.341213457140441                                    4.25795918367347                                        1.4587881982900939
775               952                -897                    815.36                             1.564654268302797                                    4.830204081632653                                        1.706232475854389
776               952                348                    848.6                             1.4141677418442755                                    4.497959183673469                                        1.60487719069992
777               952                348                    854.66                             1.3383143448101613                                    4.306938775510204                                        1.5224137829350866
778               952                348                    889.22                             0.9279193585796799                                    2.936326530612245                                        1.0948288400512676
779               952                464                    936.36                             0.33840701647314475                                    0.9853061224489796                                        0.4979641863964369
780               952                952                    952.0                             0.0                                    0.0                                        -0.0
781               952                952                    952.0                             0.0                                    0.0                                        -0.0
782               952                952                    952.0                             0.0                                    0.0                                        -0.0
783               952                952                    952.0                             0.0                                    0.0                                        -0.0
784               952                952                    952.0                             0.0                                    0.0                                        -0.0
785               952                498                    932.82                             0.36341024184266335                                    1.1371428571428572                                        0.49909585526265715
786               952                765                    948.26                             0.11313708498984763                                    0.32                                        0.167944147734173
787               952                257                    915.58                             0.5359126714043768                                    1.883265306122449                                        0.6623034099692819
788               952                315                    854.6                             1.4025044357627843                                    4.673469387755102                                        1.5202949673658654
789               952                265                    857.4                             1.243552109451045                                    4.301224489795918                                        1.3338488131514972
790               952                315                    809.92                             1.730425998794953                                    5.9044897959183675                                        1.67029993081811
791               952                312                    790.78                             1.8424969163926503                                    6.048163265306123                                        1.8203101504809287
792               952                352                    816.22                             1.65703232448151                                    5.418775510204082                                        1.7225961984781655
793               952                -879                    826.88                             1.225236336816264                                    3.8702040816326533                                        1.3984250629076675
794               952                352                    878.9                             0.9231503917602863                                    2.917551020408163                                        1.0991677807507483
795               952                352                    916.36                             0.4759915213841121                                    1.4710204081632654                                        0.6017667114962517
796               952                352                    940.0                             0.1264911064067352                                    0.4                                        0.167944147734173
797               952                952                    952.0                             0.0                                    0.0                                        -0.0
798               952                952                    952.0                             0.0                                    0.0                                        -0.0
799               952                952                    952.0                             0.0                                    0.0                                        -0.0
800               952                952                    952.0                             0.0                                    0.0                                        -0.0
801               952                317                    920.84                             0.4003099088463017                                    1.3673469387755102                                        0.49909585526265715
802               952                815                    949.26                             0.11313708498984763                                    0.32                                        0.167944147734173
803               952                467                    914.66                             0.599646755879577                                    1.883265306122449                                        0.7551561961973215
804               952                349                    876.78                             1.0570724160263216                                    3.4212244897959185                                        1.2451579830471555
805               952                -991                    899.88                             0.3095408367715861                                    0.8269387755102041                                        0.5030637828081315
806               952                345                    847.52                             1.3214557484666218                                    4.1322448979591835                                        1.4822955254207468
807               952                338                    817.94                             1.6795242925791267                                    5.313469387755102                                        1.8681859041078743
808               952                345                    830.76                             1.5792084380090718                                    5.1624489795918365                                        1.5677974786381135
809               952                345                    856.84                             1.276388574083555                                    4.155102040816327                                        1.3627071647809503
810               952                413                    888.02                             0.9422111779165744                                    3.0114285714285716                                        1.1423993224727824
811               952                413                    895.88                             0.8389585250442063                                    2.700408163265306                                        1.0510881915055177
812               952                551                    930.26                             0.3629386763284227                                    1.1387755102040817                                        0.5019321139419112
813               952                567                    944.3                             0.14422205101855956                                    0.52                                        0.167944147734173
814               952                952                    952.0                             0.0                                    0.0                                        -0.0
815               952                952                    952.0                             0.0                                    0.0                                        -0.0
816               952                952                    952.0                             0.0                                    0.0                                        -0.0
817               952                397                    925.46                             0.3502599277433773                                    1.0604081632653062                                        0.5030637828081315
818               952                492                    942.8                             0.132664991614216                                    0.44                                        0.167944147734173
819               952                356                    920.92                             0.46675272799648965                                    1.4359183673469387                                        0.6130655308421306
820               952                244                    847.0                             1.2322570741736898                                    4.2089795918367345                                        1.2628608442780505
821               952                390                    915.06                             0.4967482214952992                                    1.5926530612244898                                        0.5367535647724992
822               952                297                    831.72                             1.4420349940709491                                    4.618775510204082                                        1.6194246237972614
823               952                203                    811.26                             1.6693443684099056                                    5.475918367346939                                        1.7613166250554035
824               952                203                    783.72                             1.9312605568929277                                    6.348571428571429                                        1.9506542355825742
825               952                203                    871.38                             1.0804520927649375                                    3.580408163265306                                        1.3355283624184449
826               952                350                    891.02                             0.8204077822479048                                    2.5983673469387756                                        0.968301848046658
827               952                350                    925.5                             0.3452640637022887                                    1.0236734693877552                                        0.4990958552626571
828               952                952                    952.0                             0.0                                    0.0                                        -0.0
829               952                952                    952.0                             0.0                                    0.0                                        -0.0
830               952                952                    952.0                             0.0                                    0.0                                        -0.0
831               952                952                    952.0                             0.0                                    0.0                                        -0.0
832               952                952                    952.0                             0.0                                    0.0                                        -0.0
833               952                369                    923.84                             0.3767696077510729                                    1.220408163265306                                        0.5030637828081315
834               952                471                    929.5                             0.3592683806341384                                    1.1020408163265305                                        0.4498753460957765
835               952                338                    903.7                             0.7078726941895809                                    2.2122448979591836                                        0.7837219308249129
836               952                338                    869.52                             1.257942116093336                                    3.769795918367347                                        1.5344668184001886
837               952                338                    883.94                             1.0905516284466017                                    3.3142857142857145                                        1.3217196683774184
838               952                336                    842.54                             1.4012789584868912                                    4.356734693877551                                        1.5398703520517587
839               952                388                    852.8                             1.4229716952539893                                    4.475918367346939                                        1.447156359848775
840               952                237                    806.92                             1.8885130084045074                                    6.062857142857143                                        1.8715727691522446
841               952                237                    855.42                             1.3585541907949152                                    4.368163265306123                                        1.3997681306509193
842               952                237                    867.52                             1.240101909974224                                    3.926530612244898                                        1.2905784064498063
843               952                448                    907.32                             0.7188875761006027                                    2.275918367346939                                        0.7990909338233808
844               952                448                    929.22                             0.37706443065675593                                    1.213877551020408                                        0.4911429921385364
845               952                448                    934.48                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
846               952                952                    952.0                             0.0                                    0.0                                        -0.0
847               952                952                    952.0                             0.0                                    0.0                                        -0.0
848               952                952                    952.0                             0.0                                    0.0                                        -0.0
849               952                438                    930.64                             0.3388770258638006                                    0.9804081632653061                                        0.4487436772295562
850               952                620                    940.8                             0.20934009437141543                                    0.553469387755102                                        0.28131763992385506
851               952                440                    918.96                             0.49345280499579264                                    1.5893877551020408                                        0.6046029701755057
852               952                -920                    838.18                             1.2048924489579684                                    3.710204081632653                                        1.3589537943055694
853               952                358                    890.26                             0.8912804128554386                                    2.6922448979591835                                        1.0852186133145738
854               952                269                    813.0                             1.7914902414051332                                    5.697959183673469                                        1.8148255595027345
855               952                358                    831.24                             1.6910007797994653                                    5.316734693877551                                        1.6918498757173994
856               952                358                    821.0                             1.8111849340013448                                    5.581224489795918                                        1.7939917696186267
857               952                484                    886.2                             1.145023818440834                                    3.6310204081632653                                        1.2257325743805527
858               952                409                    922.08                             0.5128164366787628                                    1.7044897959183674                                        0.6572211835178581
859               952                697                    946.9                             0.1264911064067352                                    0.4                                        0.167944147734173
860               952                952                    952.0                             0.0                                    0.0                                        -0.0
861               952                952                    952.0                             0.0                                    0.0                                        -0.0
862               952                952                    952.0                             0.0                                    0.0                                        -0.0
863               952                952                    952.0                             0.0                                    0.0                                        -0.0
864               952                952                    952.0                             0.0                                    0.0                                        -0.0
865               952                308                    924.24                             0.3748141984600811                                    1.213877551020408                                        0.5030637828081315
866               952                494                    927.96                             0.37429528050874106                                    1.2106122448979593                                        0.5019321139419112
867               952                524                    923.78                             0.4774658059038249                                    1.4759183673469387                                        0.6583354824238077
868               952                303                    857.08                             1.2923539481233877                                    4.293061224489796                                        1.5114600170767907
869               952                303                    890.08                             0.9520072012882872                                    3.1053061224489795                                        1.1037552867534404
870               952                303                    838.26                             1.5468260088420336                                    5.003265306122449                                        1.6264674500435883
871               952                396                    850.86                             1.441696313078974                                    4.6269387755102045                                        1.6692125887532732
872               952                215                    836.28                             1.5843450778207808                                    4.937142857142857                                        1.7003083536103336
873               952                370                    877.74                             1.0594726673547818                                    3.4212244897959185                                        1.1288649103696036
874               952                404                    898.98                             0.7369454904992621                                    2.391020408163265                                        0.8680612981914416
875               952                404                    913.24                             0.4962082066127356                                    1.5910204081632653                                        0.6102292721628766
876               952                480                    942.56                             0.1264911064067352                                    0.4                                        0.167944147734173
877               952                952                    952.0                             0.0                                    0.0                                        -0.0
878               952                952                    952.0                             0.0                                    0.0                                        -0.0
879               952                952                    952.0                             0.0                                    0.0                                        -0.0
880               952                952                    952.0                             0.0                                    0.0                                        -0.0
881               952                586                    934.06                             0.344964352552251                                    1.0220408163265307                                        0.4990958552626572
882               952                577                    932.78                             0.3385053393863572                                    0.9804081632653061                                        0.49511091968401066
883               952                183                    904.16                             0.607821618780057                                    1.9534693877551021                                        0.7160650223460462
884               952                412                    878.88                             1.0231202624510918                                    3.1853061224489796                                        1.1330274298481784
885               952                333                    879.86                             0.9378405154656614                                    2.976326530612245                                        1.089806247302621
886               952                322                    837.46                             1.4306995224075463                                    4.533061224489796                                        1.5309631651651596
887               952                438                    844.46                             1.569667151581363                                    4.82204081632653                                        1.5843231927617383
888               952                460                    836.54                             1.759346695723835                                    5.510204081632653                                        1.6769125426298248
889               952                205                    865.52                             1.1571148902897208                                    3.7518367346938777                                        1.299029240464656
890               952                205                    883.0                             0.8836562065132983                                    2.9779591836734696                                        0.9489510188496445
891               952                205                    908.18                             0.5347373900094963                                    1.846530612244898                                        0.6090976032966562
892               952                378                    935.38                             0.26840121816655244                                    0.9102040816326531                                        0.3316528099237839
893               952                952                    952.0                             0.0                                    0.0                                        -0.0
894               952                952                    952.0                             0.0                                    0.0                                        -0.0
895               952                952                    952.0                             0.0                                    0.0                                        -0.0
896               952                952                    952.0                             0.0                                    0.0                                        -0.0
897               952                268                    923.64                             0.393932084599392                                    1.3289795918367346                                        0.44534588065196345
898               952                336                    934.78                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
899               952                457                    924.1                             0.5079164410898035                                    1.6661224489795918                                        0.6022937789990265
900               952                181                    860.8                             1.1718116954030622                                    3.809795918367347                                        1.2899077930805238
901               952                181                    903.8                             0.7452624623853581                                    2.4661224489795917                                        0.9699024245497788
902               952                322                    885.32                             0.9345937212514118                                    3.0416326530612245                                        1.2033233274911472
903               952                355                    837.4                             1.4030362177636224                                    4.648979591836735                                        1.4127807100693284
904               952                327                    809.66                             1.7234325496331766                                    5.848979591836735                                        1.767023195296023
905               952                394                    874.94                             1.07932388400099                                    3.5453061224489795                                        1.189450006851313
906               952                394                    862.08                             1.2049457823262164                                    4.029387755102041                                        1.3429373281464412
907               952                397                    900.04                             0.7612660990378117                                    2.563265306122449                                        0.91451198897921
908               952                525                    936.68                             0.24950814667742235                                    0.7885714285714286                                        0.3356377455024303
909               952                525                    943.46                             0.132664991614216                                    0.44                                        0.167944147734173
910               952                525                    943.46                             0.132664991614216                                    0.44                                        0.167944147734173
911               952                952                    952.0                             0.0                                    0.0                                        -0.0
912               952                952                    952.0                             0.0                                    0.0                                        -0.0
913               952                378                    924.64                             0.3527149951168076                                    1.0587755102040817                                        0.3766112663165368
914               952                378                    917.68                             0.4516086725344965                                    1.3191836734693878                                        0.5441791499899431
915               952                526                    929.52                             0.3704681297290342                                    1.1738775510204082                                        0.44534588065196345
916               952                444                    876.16                             1.0934310019658198                                    3.3281632653061224                                        1.3768648768145961
917               952                444                    898.86                             0.7765454536684347                                    2.317551020408163                                        1.0561115549237448
918               952                303                    859.58                             1.1952259755510934                                    3.9453061224489794                                        1.188135899127281
919               952                257                    799.68                             1.6939764922138896                                    5.610612244897959                                        1.5747869705712019
920               952                303                    794.12                             1.8575433361293858                                    6.114285714285714                                        1.6298435562249503
921               952                303                    860.14                             1.223548492764237                                    3.817142857142857                                        1.3879762110337255
922               952                446                    906.46                             0.7189724323484344                                    2.2857142857142856                                        0.8505362281424423
923               952                -996                    897.18                             0.31650247267739756                                    0.9053061224489796                                        0.44987534609577645
924               952                446                    941.88                             0.12649110640673517                                    0.4                                        0.167944147734173
925               952                446                    941.88                             0.12649110640673517                                    0.4                                        0.167944147734173
926               952                446                    941.88                             0.12649110640673517                                    0.4                                        0.167944147734173
927               952                446                    941.88                             0.12649110640673517                                    0.4                                        0.167944147734173
928               952                952                    952.0                             0.0                                    0.0                                        -0.0
929               952                534                    934.36                             0.36397925819217286                                    1.140408163265306                                        0.4990958552626571
930               952                381                    940.58                             0.1264911064067352                                    0.4                                        0.167944147734173
931               952                402                    927.02                             0.36574271547862924                                    1.1387755102040817                                        0.4459074185503022
932               952                402                    863.68                             1.1717220597239284                                    3.806530612244898                                        1.2999348432862257
933               952                402                    858.36                             1.2664088723619493                                    4.084897959183674                                        1.3046141885327567
934               952                402                    847.84                             1.468627034907041                                    4.761632653061224                                        1.4344039542745606
935               952                481                    868.08                             1.2428214909479887                                    3.954285714285714                                        1.3187505109300794
936               952                399                    840.72                             1.4449067639332254                                    4.608163265306122                                        1.5133096551154672
937               952                399                    875.86                             1.1055935904456415                                    3.4146938775510205                                        1.3155962260716216
938               952                318                    873.66                             1.0547132929284486                                    3.3893877551020406                                        1.1835589800023845
939               952                318                    920.72                             0.47698304657690727                                    1.4775510204081632                                        0.5942742584590103
940               952                318                    935.46                             0.24914584259150838                                    0.7918367346938775                                        0.3356377455024303
941               952                318                    935.46                             0.24914584259150838                                    0.7918367346938775                                        0.3356377455024303
942               952                759                    948.14                             0.11313708498984762                                    0.32                                        0.167944147734173
943               952                952                    952.0                             0.0                                    0.0                                        -0.0
944               952                952                    952.0                             0.0                                    0.0                                        -0.0
945               952                378                    931.16                             0.34931369828705716                                    1.0653061224489795                                        0.4990958552626572
946               952                610                    935.8                             0.3113707745117624                                    0.8285714285714286                                        0.5030637828081315
947               952                291                    914.12                             0.5876470028440384                                    1.8448979591836734                                        0.7601511794410883
948               952                412                    877.26                             1.1943248428868867                                    3.6677551020408163                                        1.3963182889942887
949               952                392                    893.18                             0.9040191960149382                                    2.764081632653061                                        1.0493111106489603
950               952                437                    892.44                             1.0197031081162862                                    3.1608163265306124                                        0.9716179550118711
951               952                361                    829.06                             1.5619042931387177                                    5.052244897959183                                        1.5386128347492565
952               952                337                    790.74                             1.9365622218508205                                    6.338775510204082                                        1.7635079534340052
953               952                318                    858.86                             1.2671053550073803                                    4.111836734693878                                        1.497751769997601
954               952                -912                    862.66                             0.8376357659913313                                    2.6987755102040816                                        1.0183713234556262
955               952                -912                    898.36                             0.35916639335050865                                    1.1004081632653062                                        0.4408078221386076
956               952                621                    938.76                             0.24781931051115463                                    0.7836734693877551                                        0.27476364436178197
957               952                952                    952.0                             0.0                                    0.0                                        -0.0
958               952                952                    952.0                             0.0                                    0.0                                        -0.0
959               952                952                    952.0                             0.0                                    0.0                                        -0.0
