iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
760               9754                -13623                    6916.4                             1.5091086938521585                                    5.059591836734694                                        1.6824458832836802
761               9754                -14562                    6077.18                             1.4173339341864566                                    4.784489795918367                                        1.5631769605273251
762               9754                -13623                    8293.54                             0.5519887750999166                                    1.969795918367347                                        0.5983258514535522
763               9754                -13623                    8819.3                             0.285175945883183                                    1.0285714285714285                                        0.3316528099237839
764               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
765               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
766               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
767               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
768               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
769               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
770               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
771               9754                -13141                    8223.94                             1.03283992189815                                    3.6179591836734692                                        1.1517640720779216
772               9754                -13141                    7841.12                             1.218397313123399                                    4.12                                        1.3132532427664572
773               9754                -13144                    7103.98                             1.3144468843639778                                    4.395102040816327                                        1.3391633294048577
774               9754                -13144                    4598.24                             1.8548103781347034                                    6.112653061224489                                        1.853863462021412
775               9754                -13136                    4606.76                             1.9630862352471206                                    6.5534693877551025                                        1.8700024593215354
776               9754                -13136                    7209.0                             2.0579666514839383                                    6.926530612244898                                        2.0311440237287894
777               9754                -11152                    7956.58                             1.0925084978656623                                    3.669387755102041                                        1.2251778604208734
778               9754                -10196                    8783.44                             0.9017945344403164                                    3.1248979591836736                                        0.9621129031548904
779               9754                -10196                    9344.12                             0.2856119019031158                                    1.030204081632653                                        0.28131763992385506
780               9754                -10196                    9355.0                             0.14422205101855956                                    0.52                                        0.167944147734173
781               9754                -10196                    9355.0                             0.14422205101855956                                    0.52                                        0.167944147734173
782               9754                -10196                    9355.0                             0.14422205101855956                                    0.52                                        0.167944147734173
783               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
784               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
785               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
786               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
787               9754                -12157                    7752.26                             1.043495543362002                                    3.683265306122449                                        1.0944967189573211
788               9754                -13115                    8225.86                             1.1393033372995995                                    3.960816326530612                                        1.2540455225378215
789               9754                -11653                    8723.58                             0.8887697279689154                                    3.048979591836735                                        1.0228410209386918
790               9754                -11662                    8035.4                             1.424227070348603                                    4.817959183673469                                        1.5829854892731678
791               9754                -13132                    8655.64                             1.5205972817280828                                    5.112653061224489                                        1.5835223361435191
792               9754                -13132                    7373.88                             1.4184574051249568                                    4.789387755102041                                        1.568576362036702
793               9754                -13132                    8321.3                             0.906348423708894                                    3.186122448979592                                        1.1114605451907844
794               9754                -13132                    8030.2                             0.48654245672313035                                    1.5542857142857143                                        0.6543505468451611
795               9754                -11684                    9325.24                             0.09797958971132711                                    0.24                                        0.167944147734173
796               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
797               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
798               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
799               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
800               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
801               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
802               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
803               9754                -12644                    7957.84                             0.9626811907677231                                    3.1346938775510202                                        1.0449460222332387
804               9754                -13118                    6973.84                             1.3056395438563755                                    4.3395918367346935                                        1.2897543518428447
805               9754                -13118                    7736.98                             1.4142896801118445                                    4.731428571428571                                        1.37234387705555
806               9754                -12641                    6167.66                             1.7329725073577311                                    5.880816326530613                                        1.6962139519972723
807               9754                -12630                    6361.5                             2.0379522794396174                                    6.749387755102041                                        1.8530906005152599
808               9754                -12152                    5002.5                             2.102795404422908                                    6.951836734693877                                        1.9356756105144937
809               9754                -12138                    7012.16                             1.4665809088982404                                    4.7877551020408164                                        1.6446530153376306
810               9754                -12619                    8385.66                             0.9691905245644572                                    3.1918367346938776                                        1.040523271957654
811               9754                -10198                    9242.82                             0.6160515194230294                                    1.996734693877551                                        0.7720368525234409
812               9754                9614                    9750.22                             0.26222733295907164                                    0.8702040816326531                                        0.3316528099237839
813               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
814               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
815               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
816               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
817               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
818               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
819               9754                -11655                    9132.8                             0.9154000500002799                                    3.2146938775510203                                        0.9198018926563472
820               9754                -10169                    9090.68                             1.0378439928212513                                    3.6530612244897958                                        1.18898242237331
821               9754                -14077                    8236.38                             1.0291844273998334                                    3.5877551020408163                                        1.1082377714945337
822               9754                -14077                    6047.8                             1.455165247500646                                    5.026938775510204                                        1.5463822845842783
823               9754                -13131                    5306.0                             1.875287695541391                                    6.557551020408163                                        1.7114620352347774
824               9754                -12644                    6035.4                             1.6512152116774432                                    5.641632653061224                                        1.5811112297888044
825               9754                -12633                    7317.42                             1.4525176932834367                                    4.9746938775510205                                        1.4567758936412996
826               9754                -14083                    8352.9                             0.9226118915669328                                    3.253061224489796                                        1.0521650217326959
827               9754                -14083                    9170.08                             0.6733777467179665                                    2.373877551020408                                        0.760203305061503
828               9754                9118                    9741.28                             0.13856406460551018                                    0.48                                        0.167944147734173
829               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
830               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
831               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
832               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
833               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
834               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
835               9754                -12152                    7927.58                             0.9276056345605795                                    3.286530612244898                                        0.9796812591755564
836               9754                -13597                    7396.22                             1.4023822019261494                                    4.993469387755102                                        1.3301978223310096
837               9754                -15039                    8084.88                             1.521821030775783                                    5.476734693877551                                        1.404281286004513
838               9754                -13119                    8080.46                             1.5610914774790812                                    5.399183673469388                                        1.6024301101099507
839               9754                -12606                    7115.9                             2.1020051614217454                                    7.2057142857142855                                        1.9880190257176138
840               9754                -14094                    6449.32                             2.1647177935276094                                    7.33469387755102                                        1.9824131944784478
841               9754                -14094                    8082.48                             1.4873654746910951                                    5.219591836734694                                        1.4680215557842275
842               9754                -12109                    8615.26                             1.369237255331599                                    4.772244897959184                                        1.342610608556784
843               9754                6284                    9587.86                             0.665527716132013                                    2.324081632653061                                        0.7486909303469466
844               9754                9202                    9731.92                             0.2599150856115252                                    0.8620408163265306                                        0.27476364436178197
845               9754                9202                    9742.96                             0.132664991614216                                    0.44                                        0.167944147734173
846               9754                9202                    9742.96                             0.132664991614216                                    0.44                                        0.167944147734173
847               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
848               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
849               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
850               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
851               9754                -12638                    7590.3                             0.7533072603214593                                    2.499591836734694                                        0.8405384994043955
852               9754                -12638                    6643.14                             1.2997556863864341                                    4.388571428571429                                        1.5281119030310513
853               9754                -11681                    8023.1                             0.9936818117665471                                    3.356734693877551                                        1.151716398042483
854               9754                -10715                    7570.82                             1.0753335053532278                                    3.5542857142857143                                        1.279963825649392
855               9754                -13125                    5844.42                             1.486994598359495                                    4.9248979591836735                                        1.627060770301782
856               9754                -12643                    5056.84                             1.5972738106894413                                    5.295510204081633                                        1.6435570816324943
857               9754                -12643                    7082.82                             1.1109194255836379                                    3.753469387755102                                        1.1865773054700826
858               9754                -11664                    8774.44                             0.7565357774946925                                    2.522448979591837                                        0.9089737987861352
859               9754                -11664                    8825.04                             0.5261641542008717                                    1.7893877551020407                                        0.654384924838604
860               9754                -10200                    9354.92                             0.13856406460551018                                    0.48                                        0.167944147734173
861               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
862               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
863               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
864               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
865               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
866               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
867               9754                -10703                    9264.54                             0.5811614585451623                                    1.7746938775510204                                        0.769916693283147
868               9754                3384                    9395.02                             1.1410194664467648                                    3.617142857142857                                        1.3725067191496605
869               9754                -11644                    8721.5                             1.091145455950129                                    3.6212244897959183                                        1.1717654038865406
870               9754                -11644                    7544.02                             1.4231278961832639                                    4.8040816326530615                                        1.5099838967874117
871               9754                -12637                    6140.24                             1.8796819507352656                                    6.263673469387755                                        1.8109440636349943
872               9754                -12637                    5456.68                             1.9258149187269131                                    6.570612244897959                                        1.7740783848919144
873               9754                -12637                    7159.66                             1.5041724819573292                                    5.0016326530612245                                        1.5436447222508927
874               9754                -13091                    6343.38                             1.2085449868929021                                    4.046530612244898                                        1.3373297206683992
875               9754                -13091                    8410.24                             0.52498049080798                                    1.7844897959183674                                        0.6143256093530448
876               9754                -13091                    9266.68                             0.25602699504996407                                    0.8285714285714286                                        0.3356377455024303
877               9754                -13091                    9297.1                             0.13266499161421597                                    0.44                                        0.167944147734173
878               9754                -13091                    9297.1                             0.13266499161421597                                    0.44                                        0.167944147734173
879               9754                -13091                    9297.1                             0.13266499161421597                                    0.44                                        0.167944147734173
880               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
881               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
882               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
883               9754                -12130                    8858.58                             0.406922559546829                                    1.4138775510204082                                        0.4498753460957765
884               9754                -13146                    7859.2                             1.3073949939137437                                    4.377959183673469                                        1.3331246700490682
885               9754                -14099                    8182.96                             1.2002887261067974                                    4.026938775510204                                        1.3197599642137665
886               9754                -14099                    7193.26                             1.5180477567895947                                    5.088979591836734                                        1.585071783198679
887               9754                -13578                    6849.0                             1.6201681205132976                                    5.457142857142857                                        1.6715109053305597
888               9754                -11175                    7782.78                             1.7823565238911037                                    5.921632653061224                                        1.7179631394595616
889               9754                -12170                    8172.62                             1.533082377691193                                    5.213061224489796                                        1.5736056833559249
890               9754                -14092                    8180.82                             1.338941833896634                                    4.582040816326531                                        1.4197853945084546
891               9754                6792                    9589.74                             0.6452232299414964                                    2.1983673469387757                                        0.8146514426180711
892               9754                6792                    9682.0                             0.2896355438469577                                    1.0685714285714285                                        0.3356377455024303
893               9754                6792                    9682.0                             0.2896355438469577                                    1.0685714285714285                                        0.3356377455024303
894               9754                6792                    9694.76                             0.16                                    0.64                                        0.167944147734173
895               9754                6792                    9694.76                             0.16                                    0.64                                        0.167944147734173
896               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
897               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
898               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
899               9754                -13101                    9293.02                             0.36964579210625054                                    1.1706122448979592                                        0.4951279277171829
900               9754                -13133                    7457.32                             1.0267140621991384                                    3.559183673469388                                        1.0160012737770419
901               9754                -11686                    8414.9                             0.982529359344334                                    3.256326530612245                                        0.9123047477545362
902               9754                -10183                    8734.04                             0.9329526210154024                                    3.323265306122449                                        1.015603606483997
903               9754                -15054                    7182.0                             1.6397509273142157                                    5.583673469387755                                        1.5993792534820725
904               9754                -11660                    6549.78                             1.6697677839298106                                    5.785306122448979                                        1.5733950326706394
905               9754                -14576                    6098.36                             1.452106796034792                                    4.986122448979592                                        1.5045227657306715
906               9754                -14576                    7363.32                             1.0818961457581309                                    3.5975510204081633                                        1.2946951685472423
907               9754                -14576                    8200.14                             0.8957252165317605                                    3.085714285714286                                        1.0559175053502623
908               9754                -11168                    9234.92                             0.4040537296919931                                    1.4089795918367347                                        0.4990958552626572
909               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
910               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
911               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
912               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
913               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
914               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
915               9754                -13580                    8865.16                             0.4479565378339744                                    1.7093877551020409                                        0.44874367722955616
916               9754                -13584                    6609.42                             1.1150198739642279                                    3.813877551020408                                        1.13660531747352
917               9754                -13584                    7797.54                             1.2391587338409227                                    4.277551020408163                                        1.326944621209508
918               9754                -16512                    7233.56                             1.5217037294124054                                    5.134693877551021                                        1.6433254742223795
919               9754                -16512                    5937.38                             1.8505595502112384                                    6.386122448979592                                        1.7932671299388503
920               9754                -16512                    7217.02                             1.7135042114993948                                    5.773877551020409                                        1.7765121166859097
921               9754                -16512                    6891.72                             1.480538198919866                                    5.208163265306123                                        1.596110702484549
922               9754                -16512                    6670.94                             1.2141163693562087                                    4.113469387755102                                        1.4514191463533699
923               9754                -16512                    7909.22                             0.8061170598602841                                    2.8669387755102043                                        0.8569011670482405
924               9754                -10193                    9355.06                             0.14422205101855956                                    0.52                                        0.167944147734173
925               9754                -10193                    9355.06                             0.14422205101855956                                    0.52                                        0.167944147734173
926               9754                -10193                    9355.06                             0.14422205101855956                                    0.52                                        0.167944147734173
927               9754                -10193                    9355.06                             0.14422205101855956                                    0.52                                        0.167944147734173
928               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
929               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
930               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
931               9754                -14548                    9227.58                             0.3939217668094745                                    1.3371428571428572                                        0.4911429921385364
932               9754                -14548                    7720.4                             1.116299683438967                                    3.8187755102040817                                        1.2937316010630904
933               9754                -14543                    7857.94                             1.126273104222557                                    3.8636734693877552                                        1.1479183546031053
934               9754                -14543                    6073.28                             1.3151304837435756                                    4.401632653061225                                        1.377066381933377
935               9754                -14543                    5761.66                             1.708766784342472                                    5.717551020408163                                        1.6903452025089618
936               9754                -13597                    6205.8                             1.8683060960452724                                    6.186938775510204                                        1.764962723932467
937               9754                -14069                    6964.24                             1.7470563921702151                                    6.005714285714285                                        1.7783899664554403
938               9754                -13105                    6725.26                             1.5421074230589709                                    5.273469387755102                                        1.63665727345136
939               9754                -13105                    6757.7                             1.3725974887786687                                    4.808979591836735                                        1.417123258933196
940               9754                -13105                    8469.64                             0.41780245250747833                                    1.4873469387755103                                        0.44874367722955616
941               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
942               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
943               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
944               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
945               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
946               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
947               9754                -10692                    9246.28                             0.3711597492528866                                    1.1738775510204082                                        0.4911429921385364
948               9754                -13589                    7688.26                             1.1888600667545028                                    3.9159183673469387                                        1.2590900275357109
949               9754                -13589                    7482.58                             0.9009143695732805                                    3.1061224489795918                                        1.0148527976119959
950               9754                -13589                    5688.96                             1.631314527855231                                    5.52                                        1.5966074388380058
951               9754                -12643                    6138.04                             1.7527701724811495                                    6.01795918367347                                        1.655167428970591
952               9754                -11652                    8584.8                             1.5244171825968507                                    5.137142857142857                                        1.556652030228392
953               9754                -11673                    8206.8                             1.7055763828654444                                    5.702857142857143                                        1.7117223036238447
954               9754                -11673                    8357.14                             1.125932127305831                                    3.8620408163265307                                        1.2515794495273953
955               9754                -11673                    8854.2                             0.5182951009889976                                    1.746122448979592                                        0.6119338619759102
956               9754                -12145                    8874.3                             0.3701889294170337                                    1.1787755102040816                                        0.4990958552626571
957               9754                -12145                    9316.02                             0.12                                    0.36                                        0.167944147734173
958               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
959               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
960               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
961               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
962               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
963               9754                -11666                    9226.64                             0.37191293733022396                                    1.2187755102040816                                        0.4990958552626572
964               9754                -11671                    8732.36                             1.079253165175006                                    3.596734693877551                                        1.3061901196035952
965               9754                -12139                    8663.96                             1.082432381022631                                    3.6048979591836736                                        1.229257358173147
966               9754                -14585                    7002.04                             1.5664684910155056                                    5.455510204081633                                        1.6405557229588499
967               9754                -14585                    6506.4                             1.7270962541039503                                    6.186122448979591                                        1.6576022304614575
968               9754                -12106                    6893.52                             1.9008389054270143                                    6.7208163265306125                                        1.7498590382817452
969               9754                -12154                    6110.78                             1.8679806213829033                                    6.495510204081633                                        1.7492078971611318
970               9754                -11179                    7211.0                             1.1349059313059233                                    3.9093877551020406                                        1.171282358329981
