iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
747               949                515                    927.84                             0.3526873692583743                                    1.0604081632653062                                        0.4951279277171829
748               949                565                    936.52                             0.23108663410463062                                    0.6751020408163265                                        0.3356377455024303
749               949                565                    941.32                             0.11313708498984762                                    0.32                                        0.167944147734173
750               949                949                    949.0                             0.0                                    0.0                                        -0.0
751               949                949                    949.0                             0.0                                    0.0                                        -0.0
752               949                949                    949.0                             0.0                                    0.0                                        -0.0
753               949                586                    941.74                             0.11313708498984762                                    0.32                                        0.167944147734173
754               949                302                    928.8                             0.26026788421886043                                    0.8718367346938776                                        0.3356377455024303
755               949                532                    919.6                             0.4708622538871262                                    1.4375510204081632                                        0.6090976032966563
756               949                354                    878.96                             1.015471098556743                                    3.183673469387755                                        1.2880486567305158
757               949                354                    871.24                             1.037376500363628                                    3.31265306122449                                        1.241848707559657
758               949                310                    841.62                             1.4612386698603304                                    4.732244897959184                                        1.6052815120345236
759               949                285                    804.48                             1.7935527877157322                                    5.722448979591837                                        1.8775138171816221
760               949                392                    836.08                             1.5156695021277657                                    4.801632653061224                                        1.762603084670333
761               949                393                    851.94                             1.4038778643656729                                    4.37469387755102                                        1.5579712398814571
762               949                315                    881.08                             1.0135273074950604                                    3.1575510204081634                                        1.1710728662889192
763               949                315                    921.8                             0.3553795011537287                                    1.0955102040816327                                        0.4911429921385364
764               949                315                    929.0                             0.2616454652714103                                    0.866938775510204                                        0.3356377455024303
765               949                315                    929.0                             0.2616454652714103                                    0.866938775510204                                        0.3356377455024303
766               949                583                    941.68                             0.1264911064067352                                    0.4                                        0.167944147734173
767               949                583                    941.68                             0.1264911064067352                                    0.4                                        0.167944147734173
768               949                949                    949.0                             0.0                                    0.0                                        -0.0
769               949                570                    941.42                             0.13856406460551018                                    0.48                                        0.167944147734173
770               949                564                    941.3                             0.12649110640673517                                    0.4                                        0.167944147734173
771               949                293                    912.24                             0.4835288511445967                                    1.5126530612244897                                        0.6012138580865198
772               949                293                    855.36                             1.2134406816642174                                    3.76                                        1.3667190358049597
773               949                325                    858.5                             1.141155404423689                                    3.63265306122449                                        1.3715138411161925
774               949                285                    849.18                             1.1665423926098377                                    3.790204081632653                                        1.3129554081217476
775               949                285                    798.38                             1.798669959850705                                    5.751020408163265                                        1.8514614614531435
776               949                285                    811.7                             1.7318408941937118                                    5.350204081632653                                        1.8470975099158098
777               949                285                    811.1                             1.7903578961586792                                    5.711020408163265                                        1.8997766740232507
778               949                285                    857.72                             1.310442351836122                                    4.1085714285714285                                        1.5231187227066054
779               949                523                    933.88                             0.2597489662675204                                    0.8685714285714285                                        0.3316528099237839
780               949                523                    933.88                             0.2597489662675204                                    0.8685714285714285                                        0.3316528099237839
781               949                949                    949.0                             0.0                                    0.0                                        -0.0
782               949                949                    949.0                             0.0                                    0.0                                        -0.0
783               949                949                    949.0                             0.0                                    0.0                                        -0.0
784               949                949                    949.0                             0.0                                    0.0                                        -0.0
785               949                455                    939.12                             0.1264911064067352                                    0.4                                        0.167944147734173
786               949                455                    932.32                             0.2498188939746511                                    0.7885714285714286                                        0.28131763992385506
787               949                433                    918.16                             0.49631711125827                                    1.5910204081632653                                        0.6023107870321986
788               949                474                    899.52                             0.9026747040743814                                    2.76734693877551                                        1.1474273156100896
789               949                337                    906.66                             0.6994172703210084                                    2.183673469387755                                        0.9184787824749399
790               949                226                    890.48                             0.8438938750733522                                    2.730612244897959                                        0.9756963235969099
791               949                226                    826.42                             1.4822575606259523                                    4.849795918367347                                        1.5567726806128703
792               949                -936                    800.3                             1.586694753345115                                    4.950204081632653                                        1.6955610660255245
793               949                -936                    809.4                             1.43336321757279                                    4.546938775510204                                        1.4916725308459433
794               949                -936                    845.02                             0.9618247591734125                                    3.1387755102040815                                        1.049031447954551
795               949                374                    926.1                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
796               949                374                    937.5                             0.14422205101855956                                    0.52                                        0.167944147734173
797               949                949                    949.0                             0.0                                    0.0                                        -0.0
798               949                949                    949.0                             0.0                                    0.0                                        -0.0
799               949                949                    949.0                             0.0                                    0.0                                        -0.0
800               949                949                    949.0                             0.0                                    0.0                                        -0.0
801               949                513                    940.28                             0.132664991614216                                    0.44                                        0.167944147734173
802               949                513                    933.46                             0.23645563631289573                                    0.7151020408163266                                        0.3356377455024303
803               949                378                    918.66                             0.49536154544841915                                    1.5910204081632653                                        0.6572038135575873
804               949                261                    863.2                             1.1643542937790174                                    3.7648979591836733                                        1.2846240060916856
805               949                322                    890.96                             0.8285440798431487                                    2.670204081632653                                        1.1105377382028156
806               949                319                    878.5                             0.9945202535872628                                    3.3477551020408165                                        1.1519581056954975
807               949                349                    837.72                             1.4812177637107038                                    4.88                                        1.628681612363952
808               949                273                    810.58                             1.806546351305107                                    5.615510204081633                                        1.945454384983522
809               949                264                    793.78                             1.9290975493375018                                    6.111836734693878                                        1.957460318895419
810               949                264                    816.42                             1.6176798949162168                                    5.148571428571429                                        1.6615312147791885
811               949                264                    898.26                             0.6034698528570283                                    1.9151020408163266                                        0.7647267835935199
812               949                365                    932.98                             0.22404911391529647                                    0.636734693877551                                        0.3356377455024303
813               949                365                    932.98                             0.22404911391529647                                    0.636734693877551                                        0.3356377455024303
814               949                949                    949.0                             0.0                                    0.0                                        -0.0
815               949                949                    949.0                             0.0                                    0.0                                        -0.0
816               949                949                    949.0                             0.0                                    0.0                                        -0.0
817               949                754                    945.1                             0.10583005244258363                                    0.28                                        0.167944147734173
818               949                736                    940.84                             0.22380272701328058                                    0.6351020408163265                                        0.3356377455024303
819               949                455                    921.68                             0.4782080013776693                                    1.4759183673469387                                        0.5604473174997782
820               949                426                    884.64                             1.0710662105064026                                    3.4816326530612245                                        1.134629802850734
821               949                386                    895.24                             0.8504672158261419                                    2.780408163265306                                        1.0568498208397765
822               949                401                    899.24                             0.7807318057717971                                    2.700408163265306                                        0.9224115924331716
823               949                304                    849.24                             1.4255643465825367                                    4.822857142857143                                        1.4725858038590849
824               949                293                    799.4                             1.9233761124599846                                    6.300408163265306                                        1.863298728570321
825               949                221                    822.5                             1.662461761999796                                    5.444081632653061                                        1.7182097798287614
826               949                221                    820.66                             1.6758948185119897                                    5.525714285714286                                        1.718363413637381
827               949                293                    871.16                             1.18561624081278                                    3.920816326530612                                        1.3683839506579778
828               949                345                    932.08                             0.2842967087470886                                    1.0269387755102042                                        0.3356377455024303
829               949                345                    932.08                             0.2842967087470886                                    1.0269387755102042                                        0.3356377455024303
830               949                949                    949.0                             0.0                                    0.0                                        -0.0
831               949                949                    949.0                             0.0                                    0.0                                        -0.0
832               949                949                    949.0                             0.0                                    0.0                                        -0.0
833               949                618                    942.38                             0.1264911064067352                                    0.4                                        0.167944147734173
834               949                475                    939.52                             0.13856406460551018                                    0.48                                        0.167944147734173
835               949                431                    929.64                             0.3527149951168076                                    1.0587755102040817                                        0.3766112663165368
836               949                431                    883.9                             0.9818425008715549                                    2.9412244897959186                                        1.1649546625474356
837               949                400                    891.7                             0.9138298769873755                                    2.8424489795918366                                        1.0931109698263077
838               949                442                    894.92                             0.7996038444553122                                    2.4481632653061225                                        1.0142538860180756
839               949                417                    859.9                             1.2399328313489468                                    3.9093877551020406                                        1.313702145037288
840               949                388                    831.4                             1.6285017844397014                                    4.957551020408164                                        1.7789987412862467
841               949                247                    824.54                             1.6957721661622218                                    5.390204081632653                                        1.6924122961331007
842               949                247                    865.78                             1.2368792264397408                                    3.9526530612244897                                        1.3054862785231192
843               949                547                    921.12                             0.4776994485033217                                    1.4759183673469387                                        0.5453108188561634
844               949                547                    933.42                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
845               949                572                    941.46                             0.12                                    0.36                                        0.167944147734173
846               949                949                    949.0                             0.0                                    0.0                                        -0.0
847               949                949                    949.0                             0.0                                    0.0                                        -0.0
848               949                949                    949.0                             0.0                                    0.0                                        -0.0
849               949                556                    941.14                             0.132664991614216                                    0.44                                        0.167944147734173
850               949                480                    939.62                             0.12                                    0.36                                        0.167944147734173
851               949                448                    916.82                             0.45837568846321836                                    1.3559183673469388                                        0.5376504051139377
852               949                371                    865.76                             1.2149785729902152                                    3.76                                        1.2523837918134169
853               949                371                    873.08                             1.1100168964433343                                    3.4114285714285715                                        1.2392899997315994
854               949                519                    913.08                             0.6593358291692619                                    1.9134693877551021                                        0.7300262519070099
855               949                303                    878.32                             1.1331752322502422                                    3.5755102040816324                                        1.2318714617416286
856               949                230                    842.4                             1.4983736572047712                                    4.714285714285714                                        1.7257868313335665
857               949                325                    850.8                             1.406825175506342                                    4.369795918367347                                        1.5270673436364681
858               949                -902                    797.52                             1.5304684920377392                                    4.873469387755102                                        1.6549172538147068
859               949                -902                    880.56                             0.5959932141118527                                    1.8848979591836734                                        0.8127457506467938
860               949                443                    938.88                             0.11313708498984763                                    0.32                                        0.167944147734173
861               949                443                    938.88                             0.11313708498984763                                    0.32                                        0.167944147734173
862               949                949                    949.0                             0.0                                    0.0                                        -0.0
863               949                949                    949.0                             0.0                                    0.0                                        -0.0
864               949                949                    949.0                             0.0                                    0.0                                        -0.0
865               949                509                    940.2                             0.1264911064067352                                    0.4                                        0.167944147734173
866               949                482                    930.86                             0.24390965525557737                                    0.7518367346938776                                        0.3316528099237839
867               949                494                    916.78                             0.4726232093480533                                    1.4440816326530612                                        0.6090976032966563
868               949                386                    872.4                             1.042066754795345                                    3.309387755102041                                        1.1544486916227206
869               949                386                    899.56                             0.7248071821840173                                    2.320816326530612                                        0.913468729899238
870               949                428                    886.48                             0.8353947995101678                                    2.6751020408163266                                        1.0096181404365852
871               949                -912                    845.52                             1.1748626059488807                                    3.540408163265306                                        1.3801574888906492
872               949                429                    862.9                             1.3964891758390807                                    4.364897959183674                                        1.5810526173488189
873               949                290                    838.34                             1.4981710560989354                                    4.968979591836734                                        1.4345131652592773
874               949                326                    894.58                             0.8307057886447041                                    2.6587755102040815                                        0.9848791956292632
875               949                326                    920.74                             0.3892245661523394                                    1.2906122448979591                                        0.49512792771718284
876               949                326                    920.74                             0.3892245661523394                                    1.2906122448979591                                        0.49512792771718284
877               949                463                    939.28                             0.132664991614216                                    0.44                                        0.167944147734173
878               949                949                    949.0                             0.0                                    0.0                                        -0.0
879               949                949                    949.0                             0.0                                    0.0                                        -0.0
880               949                949                    949.0                             0.0                                    0.0                                        -0.0
881               949                629                    942.6                             0.1264911064067352                                    0.4                                        0.167944147734173
882               949                519                    940.4                             0.12                                    0.36                                        0.167944147734173
883               949                310                    925.06                             0.3723833166460644                                    1.2187755102040816                                        0.5030637828081315
884               949                255                    888.42                             0.9145661096860873                                    2.907755102040816                                        1.2107906103043387
885               949                265                    882.86                             1.0334129158747218                                    3.309387755102041                                        1.3373946698518386
886               949                265                    847.78                             1.392201890219819                                    4.635102040816326                                        1.5869653689645544
887               949                265                    824.44                             1.6496167612438195                                    5.4097959183673465                                        1.816871928217895
888               949                343                    819.62                             1.79652554597716                                    5.591020408163265                                        1.9700965988885153
889               949                342                    825.16                             1.7452416157712929                                    5.513469387755102                                        1.911016447851995
890               949                309                    819.16                             1.6593647477233524                                    5.253061224489796                                        1.842198086817997
891               949                309                    875.68                             1.0985997202559732                                    3.426938775510204                                        1.3216177845472825
892               949                449                    931.8                             0.3361361528567235                                    1.010612244897959                                        0.44222440848688704
893               949                949                    949.0                             0.0                                    0.0                                        -0.0
894               949                949                    949.0                             0.0                                    0.0                                        -0.0
895               949                949                    949.0                             0.0                                    0.0                                        -0.0
896               949                949                    949.0                             0.0                                    0.0                                        -0.0
897               949                748                    944.98                             0.09797958971132711                                    0.24                                        0.167944147734173
898               949                841                    946.84                             0.09797958971132713                                    0.24                                        0.167944147734173
899               949                442                    919.12                             0.4580206570610653                                    1.3706122448979592                                        0.6532188779789408
900               949                377                    894.54                             0.7038622387793115                                    2.2155102040816326                                        0.9630974662024043
901               949                346                    887.28                             0.8511508142214174                                    2.79265306122449                                        1.0160605243454714
902               949                375                    882.44                             0.9396341463977761                                    3.0                                        1.0147148688791143
903               949                361                    880.54                             1.1173427200879276                                    3.48                                        1.2859333614978383
904               949                412                    809.28                             2.065521701503195                                    6.463673469387755                                        2.000353178388067
905               949                241                    808.94                             1.9376141761397423                                    6.130612244897959                                        1.9939584658152867
906               949                302                    862.3                             1.3292211206377589                                    4.204081632653061                                        1.5079033638421724
907               949                474                    901.94                             0.8270365230173504                                    2.6220408163265305                                        1.0103214705157888
908               949                474                    906.18                             0.7277896313326382                                    2.3412244897959185                                        0.9178456567036442
909               949                474                    927.84                             0.37137542276830643                                    1.1755102040816328                                        0.49909585526265715
910               949                474                    939.5                             0.1264911064067352                                    0.4                                        0.167944147734173
911               949                474                    939.5                             0.1264911064067352                                    0.4                                        0.167944147734173
912               949                949                    949.0                             0.0                                    0.0                                        -0.0
913               949                500                    940.02                             0.14422205101855956                                    0.52                                        0.167944147734173
914               949                901                    948.04                             0.08                                    0.16                                        0.167944147734173
915               949                314                    920.7                             0.350752547995459                                    1.0555102040816327                                        0.5030637828081315
916               949                314                    895.72                             0.7100432010467319                                    2.2457142857142856                                        0.8767091967196294
917               949                354                    881.36                             0.941823779061188                                    3.009795918367347                                        1.1111931409530966
918               949                471                    885.2                             1.0256188114454752                                    3.1942857142857144                                        1.1044577882328057
919               949                476                    895.4                             0.8657582052948293                                    2.8677551020408165                                        0.9446373736814293
920               949                235                    795.76                             1.9178377217199114                                    6.233469387755102                                        1.843718506377826
921               949                325                    814.44                             1.8525849743125975                                    6.0922448979591834                                        1.8547536997643268
922               949                325                    829.46                             1.5792524247092328                                    5.197551020408163                                        1.669197962890609
923               949                401                    890.36                             0.9020927920334252                                    2.7991836734693876                                        1.2027378796491752
924               949                401                    922.3                             0.3676353148681736                                    1.1738775510204082                                        0.4990958552626572
925               949                493                    939.88                             0.12                                    0.36                                        0.167944147734173
926               949                949                    949.0                             0.0                                    0.0                                        -0.0
927               949                949                    949.0                             0.0                                    0.0                                        -0.0
928               949                949                    949.0                             0.0                                    0.0                                        -0.0
929               949                620                    942.42                             0.09797958971132711                                    0.24                                        0.167944147734173
930               949                462                    939.26                             0.14422205101855956                                    0.52                                        0.167944147734173
931               949                471                    924.06                             0.4225391718262702                                    1.5208163265306123                                        0.5030637828081315
932               949                505                    910.42                             0.5590596009354593                                    1.6612244897959183                                        0.7601511794410883
933               949                467                    910.28                             0.5655194304873633                                    1.6995918367346938                                        0.822979699130327
934               949                334                    860.28                             1.130389201538377                                    3.568979591836735                                        1.3865176912631916
935               949                331                    878.36                             1.0149886689814709                                    3.1485714285714286                                        1.2032496347973856
936               949                292                    805.64                             1.7638896105125141                                    5.55265306122449                                        1.9036067958210108
937               949                345                    822.12                             1.6710298638792245                                    5.203265306122449                                        1.7422564203559776
938               949                345                    840.94                             1.497057354734908                                    4.674285714285714                                        1.6323210056873085
939               949                342                    862.9                             1.2330326078894285                                    3.914285714285714                                        1.4200729994221732
940               949                345                    901.58                             0.7132538305276418                                    2.2775510204081635                                        0.8636072262540202
941               949                429                    930.96                             0.27901840367527214                                    0.986938775510204                                        0.3356377455024303
942               949                949                    949.0                             0.0                                    0.0                                        -0.0
943               949                949                    949.0                             0.0                                    0.0                                        -0.0
944               949                949                    949.0                             0.0                                    0.0                                        -0.0
945               949                719                    944.4                             0.12                                    0.36                                        0.167944147734173
946               949                530                    936.02                             0.24440398282738465                                    0.7551020408163265                                        0.3356377455024303
947               949                391                    923.56                             0.3830366191121511                                    1.250612244897959                                        0.4408078221386076
948               949                351                    909.76                             0.6008642049614945                                    1.9216326530612244                                        0.7646543092333156
949               949                395                    904.24                             0.6651119529106546                                    1.9518367346938776                                        0.8010591732757695
950               949                455                    915.68                             0.5505603061507914                                    1.5893877551020408                                        0.7635921359477806
951               949                356                    888.04                             0.9207123634824177                                    2.874285714285714                                        1.1005290291210919
952               949                261                    801.14                             1.899846060653344                                    6.1289795918367345                                        1.8910520288118347
953               949                356                    831.2                             1.7013609954239433                                    5.186122448979591                                        1.8792227436068463
954               949                287                    842.3                             1.5602805569635958                                    4.8040816326530615                                        1.6374804513723982
955               949                287                    864.46                             1.127456895495106                                    3.525714285714286                                        1.201811082935327
956               949                287                    903.74                             0.609840893711334                                    1.9502040816326531                                        0.7055786261174717
957               949                287                    925.18                             0.37625772763008963                                    1.213877551020408                                        0.44987534609577645
