iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1183               985                204                    818.88                             1.8952742799342381                                    6.028686868686869                                        1.9898730218957363
1184               985                204                    836.4                             1.8088352932624232                                    5.6208080808080805                                        1.9895434098331544
1185               985                204                    868.19                             1.4752203266466506                                    4.5913131313131315                                        1.7566482830499188
1186               985                205                    854.43                             1.5800409215666011                                    4.942222222222222                                        1.7478280880313903
1187               985                334                    876.36                             1.4422744278742723                                    4.4905050505050506                                        1.6574727882430742
1188               985                284                    850.13                             1.648825267124788                                    5.224242424242425                                        1.778641451244538
1189               985                -920                    829.06                             1.6194532786183264                                    5.056363636363637                                        1.7943114489127463
1190               985                264                    849.43                             1.6578714584277028                                    5.3004040404040405                                        1.8226972715707883
1191               985                361                    856.76                             1.6296798106865347                                    5.12969696969697                                        1.8274977039997917
1192               985                275                    853.86                             1.6401280142383932                                    5.215757575757576                                        1.8702675110530358
1193               985                -896                    862.85                             1.3286867278975178                                    4.362020202020202                                        1.4704473391605815
1194               985                -923                    839.65                             1.3811291537019748                                    4.3951515151515155                                        1.6049321321259689
1195               985                352                    846.71                             1.7297463568121885                                    5.353737373737374                                        1.8947708866865112
1196               985                310                    857.59                             1.5394444461687629                                    4.816565656565657                                        1.633527955101962
1197               985                222                    841.71                             1.658499578067912                                    5.301212121212121                                        1.8101599995554123
1198               985                266                    857.13                             1.5344392335173969                                    4.924242424242424                                        1.6999110356875828
1199               985                -964                    846.3                             1.489933475575721                                    4.783030303030303                                        1.6565673541943362
1200               985                -964                    830.75                             1.6666899369157981                                    5.213737373737374                                        1.8249747873819553
1201               985                -964                    819.85                             1.823393755832242                                    5.798787878787879                                        1.8788914811635442
1202               985                -895                    802.93                             1.97589960636468                                    6.292121212121212                                        2.070491184714979
1203               985                -899                    780.57                             1.946692967717158                                    6.221414141414141                                        2.0133726994960197
1204               985                -971                    780.89                             1.8396165282347217                                    5.898989898989899                                        1.8906174670054294
1205               985                210                    854.0                             1.5715684262810985                                    5.01050505050505                                        1.6991749943949552
1206               985                210                    825.15                             1.8227333592499968                                    5.794949494949495                                        1.89379866221986
1207               985                210                    815.26                             1.9532706630394798                                    6.258787878787879                                        2.010185125769123
1208               985                304                    817.96                             1.9445601205137641                                    6.092121212121212                                        2.0486412300890744
1209               985                284                    830.34                             1.8690913996587004                                    5.836767676767677                                        1.899582362457427
1210               985                -923                    823.36                             1.734225688081565                                    5.404040404040404                                        1.9594657407278586
1211               985                -928                    835.18                             1.4705831954577528                                    4.556767676767676                                        1.7478098631732601
1212               985                -928                    812.59                             1.8482903269114805                                    5.738787878787879                                        2.0314300818384106
1213               985                321                    876.28                             1.4101593930074263                                    4.454949494949495                                        1.6728334908239824
1214               985                -925                    868.16                             1.2886146024210645                                    3.9664646464646465                                        1.5306739287100506
1215               985                392                    879.39                             1.3570591800475245                                    4.246060606060606                                        1.5887957425405042
1216               985                259                    865.18                             1.485248671393387                                    4.6195959595959595                                        1.6898629620517474
1217               985                219                    858.78                             1.4959292266318642                                    4.686868686868687                                        1.6996788428031064
1218               985                298                    814.44                             1.8813009313259927                                    5.917171717171717                                        1.9448611399442222
1219               985                212                    822.87                             1.8841291991859201                                    5.823636363636363                                        1.9889654478887102
1220               985                212                    829.5                             1.790024548027117                                    5.7444444444444445                                        1.9668535031066272
1221               985                212                    819.39                             1.9451690916656614                                    6.102222222222222                                        2.0255211338438857
1222               985                212                    817.97                             1.9558362616072915                                    6.268888888888889                                        1.9726006588997154
1223               985                355                    881.21                             1.3351446317277846                                    4.246464646464647                                        1.5103241071841809
1224               985                315                    837.83                             1.7389168724110782                                    5.5353535353535355                                        1.8436856319099437
1225               985                366                    833.83                             1.7955455498699648                                    5.624444444444444                                        1.8703733912348894
1226               985                216                    825.32                             1.8952681678864685                                    5.886868686868687                                        1.9527069237397305
1227               985                296                    810.63                             2.0518090975107346                                    6.296565656565656                                        2.022023886409877
1228               985                367                    831.53                             1.8596239041820604                                    5.789090909090909                                        1.9709403130500873
1229               985                344                    851.2                             1.6722662936378176                                    5.238383838383839                                        1.8013404735063625
1230               985                297                    841.06                             1.7004284369432152                                    5.425252525252525                                        1.7980676738083707
1231               985                -888                    833.75                             1.630607348735697                                    5.251717171717171                                        1.741659210423043
1232               985                -888                    821.37                             1.8360906579901457                                    5.771717171717172                                        1.967291125630158
1233               985                -961                    824.28                             1.775383296905997                                    5.62                                        1.8214699909710708
1234               985                -961                    824.43                             1.807109521699622                                    5.69010101010101                                        1.8052004561828814
1235               985                268                    864.06                             1.5405861832271779                                    4.964848484848485                                        1.713560690534316
1236               985                211                    852.2                             1.6248928034552519                                    5.223434343434343                                        1.805008771829354
1237               985                303                    832.87                             1.8754847044924272                                    5.888888888888889                                        1.973827730438753
1238               985                147                    841.48                             1.6768577692803992                                    5.40020202020202                                        1.763029403192041
1239               985                -904                    785.73                             2.1207115794368927                                    6.7167676767676765                                        2.0712880995554115
1240               985                147                    809.51                             2.014239913605609                                    6.523030303030303                                        2.0125066186202196
1241               985                252                    871.47                             1.4422336590693643                                    4.649090909090909                                        1.6476188743988807
1242               985                -925                    859.36                             1.4484560358099545                                    4.6860606060606065                                        1.5874016092675698
1243               985                244                    862.83                             1.4709254235821683                                    4.805454545454546                                        1.5394528599392583
1244               985                266                    834.58                             1.790628521146509                                    5.849494949494949                                        1.8099039894645097
1245               985                205                    808.2                             1.9970063207603876                                    6.523434343434343                                        1.944114979481455
1246               985                205                    807.66                             1.9833647074083471                                    6.335353535353535                                        2.0409232988440342
1247               985                264                    830.59                             1.9295273083978217                                    6.127474747474747                                        2.0214432468289942
1248               985                264                    860.38                             1.6407775023368072                                    5.31959595959596                                        1.7586099353866602
1249               985                -1034                    846.46                             1.5700835375512028                                    4.901010101010101                                        1.8055450364457153
1250               985                338                    862.03                             1.5237243574425032                                    4.844848484848485                                        1.6737316209799824
1251               985                -900                    824.38                             1.7928474897791125                                    5.597575757575758                                        1.8194949646611753
1252               985                339                    841.52                             1.708213426450019                                    5.456161616161616                                        1.7784572713183804
1253               985                258                    847.86                             1.6980779118278713                                    5.2696969696969695                                        1.7953425468225546
1254               985                -896                    816.35                             1.8154592672986924                                    5.522828282828283                                        1.9377429650670017
1255               985                -896                    842.34                             1.585092282228129                                    4.984848484848484                                        1.8257843121839072
1256               985                258                    846.73                             1.7016971157478618                                    5.284646464646465                                        1.7861402050445323
1257               985                315                    829.75                             1.8742734326800168                                    5.880808080808081                                        1.976612905029439
1258               985                315                    832.97                             1.836021276891551                                    5.7585858585858585                                        1.93426567299363
1259               985                -880                    855.83                             1.5246515039736792                                    4.752323232323232                                        1.753994032444405
1260               985                -880                    853.31                             1.5363453656009274                                    4.722828282828283                                        1.8957171818073075
1261               985                -993                    842.91                             1.3857463250716862                                    4.334545454545455                                        1.7173203055717725
1262               985                266                    847.8                             1.647562496894024                                    5.252727272727273                                        1.8701548816216733
1263               985                321                    818.1                             2.003788195953557                                    6.346464646464646                                        2.0218312792132185
1264               985                145                    850.39                             1.6313835901102347                                    5.307272727272728                                        1.8457531160786584
1265               985                -921                    840.28                             1.4920169809755015                                    4.82                                        1.7273096282443365
1266               985                -921                    801.16                             1.5673215962713183                                    5.004848484848485                                        1.751774699374821
1267               985                -921                    824.14                             1.7476266925766797                                    5.612121212121212                                        1.9265242950682575
1268               985                326                    869.39                             1.4918011890033658                                    4.815151515151515                                        1.71835376570356
1269               985                290                    858.4                             1.6938795476381574                                    5.252323232323232                                        1.8525464624628027
1270               985                240                    821.72                             1.9163572702227998                                    5.907070707070707                                        1.9778893339976429
1271               985                240                    827.32                             1.8634313030179155                                    5.81959595959596                                        1.9304725956190087
1272               985                266                    839.28                             1.7970751882549585                                    5.653939393939394                                        1.906175609603871
1273               985                195                    828.69                             1.7567201116604658                                    5.653737373737374                                        1.8695948969940217
1274               985                261                    852.29                             1.5582131094660037                                    4.941010101010101                                        1.7472925787780784
1275               985                261                    859.32                             1.55879364836413                                    4.956363636363636                                        1.7853305270281778
1276               985                -923                    804.25                             1.9542000107450153                                    6.255151515151515                                        1.958409934281432
1277               985                -923                    831.39                             1.7198404114632815                                    5.431111111111111                                        1.8737794278746325
1278               985                -923                    846.96                             1.5290211298602385                                    4.773131313131313                                        1.7925825892512148
1279               985                -923                    844.36                             1.580585628054703                                    4.968080808080808                                        1.805220645880375
1280               985                290                    837.35                             1.735733338615559                                    5.537979797979798                                        1.9062003683228235
1281               985                290                    846.09                             1.6675124168043476                                    5.3692929292929295                                        1.8425105648940443
1282               985                293                    836.17                             1.7242742076621547                                    5.447878787878788                                        1.8350985522941137
1283               985                293                    839.89                             1.7273420051103885                                    5.452525252525253                                        1.8405210093955653
1284               985                340                    834.32                             1.8729489124153291                                    5.846060606060606                                        1.8496204459178547
1285               985                296                    840.37                             1.8277018253153448                                    5.708888888888889                                        1.9046895683919627
1286               985                -982                    835.22                             1.6344350457203984                                    5.0323232323232325                                        1.8629548694289702
1287               985                170                    864.13                             1.5605504087740785                                    4.969292929292929                                        1.7168823443905725
1288               985                170                    837.78                             1.7616042953819668                                    5.675959595959596                                        1.861579016405029
1289               985                298                    824.9                             1.8856425783580106                                    5.944444444444445                                        1.9293898174773276
1290               985                320                    844.12                             1.680995969340374                                    5.442828282828283                                        1.8354806331334423
1291               985                296                    884.54                             1.1820764507589783                                    3.8923232323232324                                        1.3197350195337707
1292               985                -931                    834.53                             1.6094911411112953                                    5.141212121212122                                        1.8463648016134486
1293               985                -931                    860.32                             1.4242869606928152                                    4.521616161616161                                        1.6479287480078237
1294               985                -931                    831.38                             1.6712591595925634                                    5.370909090909091                                        1.8000904485361982
1295               985                329                    834.15                             1.8360197232968105                                    5.8674747474747475                                        1.7918164929514826
1296               985                211                    856.2                             1.6195265300432833                                    5.178989898989899                                        1.7582192478171625
1297               985                211                    849.86                             1.7130592600658168                                    5.4947474747474745                                        1.8013222960379442
1298               985                211                    845.17                             1.654910906950823                                    5.2684848484848485                                        1.7784256219265662
1299               985                211                    825.31                             1.8248295234673884                                    5.8262626262626265                                        1.903033474623713
1300               985                294                    832.38                             1.8110470160246206                                    5.738181818181818                                        1.9284864488705955
1301               985                297                    809.28                             2.098038059080749                                    6.6054545454545455                                        2.1197957909103846
1302               985                329                    796.81                             2.1500384501268672                                    6.807070707070707                                        2.1010088547216705
1303               985                313                    806.46                             2.0659889157814133                                    6.6195959595959595                                        2.0212886654513427
1304               985                313                    851.93                             1.655905597553864                                    5.293333333333333                                        1.832957206418936
1305               985                313                    818.94                             1.95189234152463                                    6.249090909090909                                        2.0097433226450003
1306               985                342                    864.17                             1.6036312062369553                                    5.094141414141414                                        1.7841972277289195
1307               985                281                    850.88                             1.727245379721343                                    5.4640404040404045                                        1.8301148698248888
1308               985                276                    852.36                             1.6664194894205182                                    5.215757575757576                                        1.8186364149625225
1309               985                325                    835.17                             1.8194277041506608                                    5.792727272727273                                        1.9007392283135325
1310               985                282                    852.14                             1.6486185270496136                                    5.2672727272727276                                        1.8563108362438714
1311               985                129                    807.83                             2.0535913541426565                                    6.553333333333334                                        2.0938384381676083
1312               985                169                    834.35                             1.7489070186904123                                    5.7543434343434345                                        1.880092566002248
1313               985                -967                    769.36                             2.0744772351244753                                    6.577979797979798                                        2.1124321487049458
1314               985                -893                    822.54                             1.7846062036303443                                    5.72040404040404                                        1.9112055058076125
1315               985                -893                    819.18                             1.8196846231287327                                    5.80989898989899                                        1.9812189335499946
1316               985                297                    859.02                             1.6448443365891403                                    5.220808080808081                                        1.8172379018213616
1317               985                297                    839.33                             1.7155248244406918                                    5.533333333333333                                        1.893239785001589
1318               985                297                    863.76                             1.516427980618377                                    4.8145454545454545                                        1.7291936598153095
1319               985                337                    832.77                             1.914472069892197                                    5.890909090909091                                        1.9881200694613101
1320               985                305                    858.38                             1.5998984836884276                                    4.9387878787878785                                        1.7964042384768955
1321               985                398                    865.48                             1.5672554671064405                                    4.861818181818182                                        1.7467925311367698
1322               985                -986                    827.3                             1.6814763682844154                                    5.444040404040404                                        1.8390159594364648
1323               985                -923                    833.61                             1.7183167085421818                                    5.410909090909091                                        1.8687325269700834
1324               985                -923                    845.87                             1.5502639029271421                                    5.0359595959595955                                        1.6806246765558883
1325               985                -923                    814.67                             1.869932206428221                                    5.971515151515152                                        1.9050823585960253
1326               985                -923                    813.14                             1.840812473513906                                    5.783838383838384                                        1.8809847069885983
1327               985                -923                    812.24                             1.9496589190816767                                    6.107474747474748                                        1.9602271780556966
1328               985                -923                    836.46                             1.7301422215209834                                    5.354141414141414                                        1.8392736047814724
1329               985                277                    818.81                             1.9434196239655686                                    6.180808080808081                                        1.9655940997182006
1330               985                -901                    812.72                             1.81276190778949                                    5.736363636363636                                        1.8590717785435122
1331               985                313                    807.47                             2.012729250309354                                    6.496767676767677                                        1.8806429572618317
1332               985                313                    831.88                             1.8262617174038998                                    5.836565656565656                                        1.8915429784294429
1333               985                305                    839.87                             1.8309906842920478                                    5.757575757575758                                        1.9245968881477435
1334               985                305                    856.79                             1.6205303013967003                                    5.059191919191919                                        1.7834205443534639
1335               985                305                    836.56                             1.7848053353694666                                    5.563434343434343                                        1.910321944199954
1336               985                305                    871.56                             1.4458990033686707                                    4.641212121212122                                        1.589137134602444
1337               985                305                    840.59                             1.7730029731162171                                    5.740404040404041                                        1.8441102131617904
1338               985                223                    853.09                             1.6299021005906618                                    5.394949494949495                                        1.714570725735226
1339               985                295                    845.52                             1.6655805337295562                                    5.4658585858585855                                        1.7247839901110225
1340               985                347                    856.88                             1.5985932599496322                                    5.191111111111111                                        1.7327376979414575
1341               985                287                    858.61                             1.5289747576807218                                    4.811717171717172                                        1.831471787974026
1342               985                342                    887.88                             1.2699178261910942                                    3.8614141414141416                                        1.5564947398736166
1343               985                328                    847.08                             1.7680551096301527                                    5.596565656565657                                        1.9123337455692964
1344               985                264                    858.98                             1.6045402234674488                                    5.09050505050505                                        1.7638534862704571
1345               985                213                    837.92                             1.7980345190858842                                    5.672929292929293                                        1.976940345432806
1346               985                213                    851.68                             1.6207869239987895                                    4.941010101010101                                        1.8397427717848445
1347               985                481                    867.36                             1.5815434891854654                                    4.809292929292929                                        1.7107246649970074
1348               985                266                    877.96                             1.350905066283696                                    4.197575757575757                                        1.5007508516858417
1349               985                261                    826.51                             1.810187192546679                                    5.717171717171717                                        1.838350976987069
1350               985                305                    864.67                             1.4896458715232324                                    4.645858585858586                                        1.689178537862091
1351               985                307                    879.59                             1.3876367260111488                                    4.417979797979798                                        1.4533088834557424
1352               985                301                    868.12                             1.481132867517497                                    4.737979797979798                                        1.6927904493591708
1353               985                308                    871.2                             1.4647004774356056                                    4.518787878787879                                        1.7929132028510513
1354               985                308                    882.28                             1.2575108282890899                                    3.9434343434343435                                        1.5516729082156
1355               985                306                    843.46                             1.7338050644035905                                    5.504444444444444                                        1.8272273485122748
1356               985                234                    852.47                             1.632964549741504                                    5.15030303030303                                        1.8291479603217256
1357               985                222                    856.25                             1.4994041571922345                                    4.867070707070707                                        1.7201712802412543
1358               985                222                    833.32                             1.720988057032907                                    5.5476767676767675                                        1.800620891619382
1359               985                313                    849.39                             1.6611926776516839                                    5.188282828282828                                        1.8364856350182313
1360               985                313                    898.55                             1.1235098847043383                                    3.5428282828282827                                        1.3947065855832623
1361               985                313                    830.91                             1.8927979003278996                                    6.011717171717172                                        2.0134843283132295
1362               985                313                    850.99                             1.714396288772889                                    5.384444444444444                                        1.8500232760796025
1363               985                313                    842.01                             1.836468780696093                                    5.751515151515152                                        1.8657904438966102
1364               985                313                    828.97                             1.907511799069936                                    6.089292929292929                                        1.9715218593574344
1365               985                313                    806.21                             2.102694718993548                                    6.704242424242424                                        2.0002483431880314
1366               985                357                    873.05                             1.4773100193949968                                    4.691515151515151                                        1.5731720333897279
1367               985                260                    828.54                             1.863839270598709                                    5.908282828282828                                        1.8272229507885778
1368               985                325                    829.13                             1.8694623486157467                                    5.832929292929293                                        1.8508923747523445
1369               985                325                    838.82                             1.7202098931496246                                    5.412929292929293                                        1.8234490037241795
1370               985                236                    834.99                             1.72944456487252                                    5.483232323232323                                        1.882866556518516
1371               985                293                    859.49                             1.5731542000289054                                    4.910909090909091                                        1.8046335189295484
1372               985                293                    872.38                             1.4477626397223664                                    4.534343434343435                                        1.67802119581615
1373               985                345                    854.91                             1.5611978777576425                                    4.944848484848485                                        1.7131210770373007
1374               985                345                    863.84                             1.5896879917989741                                    4.9818181818181815                                        1.6947215857509286
1375               985                345                    839.63                             1.8503642197298487                                    5.851515151515152                                        1.904761459579963
1376               985                345                    851.23                             1.6425423254125722                                    5.194141414141414                                        1.7583355447649145
1377               985                296                    845.78                             1.7287427103483806                                    5.47959595959596                                        1.8767051563470372
1378               985                344                    861.3                             1.4983456411739837                                    4.582828282828283                                        1.7193834036550166
1379               985                241                    833.64                             1.7735331276373796                                    5.508686868686869                                        1.9243300650857973
1380               985                241                    826.08                             1.8501640160253094                                    5.745454545454545                                        1.972613510921357
1381               985                -912                    837.64                             1.5937945396457718                                    5.0347474747474745                                        1.7886612917281524
1382               985                299                    814.67                             1.9583137010955618                                    6.175151515151515                                        2.016750126404831
