iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
743               922                307                    826.32                             1.3253747454545592                                    4.168163265306123                                        1.4987965733685689
744               922                307                    868.78                             0.8311584885429846                                    2.636734693877551                                        0.9382099688469355
745               922                355                    863.58                             0.7936346450000769                                    2.4244897959183676                                        0.9995832140505406
746               922                355                    875.08                             0.6861459671975539                                    2.1085714285714285                                        0.8985658053724517
747               922                457                    897.06                             0.35003813122089417                                    1.0587755102040817                                        0.49796418639643686
748               922                922                    922.0                             0.0                                    0.0                                        -0.0
749               922                922                    922.0                             0.0                                    0.0                                        -0.0
750               922                922                    922.0                             0.0                                    0.0                                        -0.0
751               922                922                    922.0                             0.0                                    0.0                                        -0.0
752               922                922                    922.0                             0.0                                    0.0                                        -0.0
753               922                632                    916.2                             0.12                                    0.36                                        0.167944147734173
754               922                632                    916.2                             0.12                                    0.36                                        0.167944147734173
755               922                503                    874.38                             0.8297437755972765                                    2.643265306122449                                        0.8836071395172378
756               922                457                    866.7                             0.9081745341250009                                    2.806530612244898                                        1.0988616144348875
757               922                439                    833.74                             1.6006080809958825                                    5.035918367346939                                        1.6079472202672904
758               922                439                    827.6                             1.5568836543971252                                    4.801632653061224                                        1.717903397570373
759               922                340                    830.78                             1.3852103985687312                                    4.249795918367347                                        1.5701709651063704
760               922                346                    842.88                             1.3137311072137687                                    4.085714285714285                                        1.3914508572532596
761               922                557                    858.3                             1.204604165807285                                    3.7085714285714286                                        1.378030060986583
762               922                470                    874.4                             0.8889406417105307                                    2.697142857142857                                        1.1869902793258262
763               922                653                    905.06                             0.4323395150000727                                    1.2122448979591838                                        0.6034538389468936
764               922                653                    908.42                             0.31794567266219576                                    0.8636734693877551                                        0.4362612600701048
765               922                653                    916.62                             0.11313708498984762                                    0.32                                        0.167944147734173
766               922                653                    916.62                             0.11313708498984762                                    0.32                                        0.167944147734173
767               922                922                    922.0                             0.0                                    0.0                                        -0.0
768               922                922                    922.0                             0.0                                    0.0                                        -0.0
769               922                486                    913.28                             0.12649110640673517                                    0.4                                        0.167944147734173
770               922                922                    922.0                             0.0                                    0.0                                        -0.0
771               922                444                    877.32                             0.7309429078504543                                    2.354285714285714                                        0.768611918090173
772               922                499                    884.54                             0.6806241846090856                                    2.0538775510204084                                        0.8511985866845253
773               922                350                    848.72                             1.2164572043811637                                    3.7885714285714287                                        1.4740150734468749
774               922                210                    854.28                             1.1131127829595784                                    3.4514285714285715                                        1.3232161566569485
775               922                416                    849.88                             1.0426394517817226                                    3.3142857142857145                                        1.1652138336386348
776               922                321                    858.92                             0.9636840714798909                                    3.150204081632653                                        1.1444289149181297
777               922                321                    855.92                             1.1437432909579022                                    3.650612244897959                                        1.3145392401440892
778               922                411                    875.46                             0.8858527114979876                                    2.670204081632653                                        1.0023884867277355
779               922                726                    918.08                             0.12                                    0.36                                        0.167944147734173
780               922                922                    922.0                             0.0                                    0.0                                        -0.0
781               922                922                    922.0                             0.0                                    0.0                                        -0.0
782               922                922                    922.0                             0.0                                    0.0                                        -0.0
783               922                922                    922.0                             0.0                                    0.0                                        -0.0
784               922                922                    922.0                             0.0                                    0.0                                        -0.0
785               922                524                    914.04                             0.11313708498984762                                    0.32                                        0.167944147734173
786               922                524                    914.04                             0.11313708498984762                                    0.32                                        0.167944147734173
787               922                329                    861.44                             0.8265131140192598                                    2.620408163265306                                        1.013844308250647
788               922                329                    845.26                             1.0630448516279762                                    3.436734693877551                                        1.1420233686329353
789               922                329                    819.98                             1.4654468420309519                                    4.746122448979592                                        1.5777761009278848
790               922                223                    837.06                             1.3317403573734208                                    4.198367346938776                                        1.4447692690097007
791               922                223                    812.7                             1.6464766124529562                                    5.3093877551020405                                        1.5841950770256588
792               922                478                    851.06                             1.3966988222331804                                    4.302040816326531                                        1.5037304692447733
793               922                443                    853.4                             1.2797631217296788                                    4.164081632653061                                        1.3355606058484253
794               922                278                    868.94                             1.0836667461935683                                    3.609795918367347                                        1.1921432583755616
795               922                278                    892.92                             0.5302115915566198                                    1.8481632653061224                                        0.6078418218902066
796               922                278                    905.64                             0.2819372829753351                                    1.0285714285714285                                        0.3356377455024303
797               922                278                    905.64                             0.2819372829753351                                    1.0285714285714285                                        0.3356377455024303
798               922                922                    922.0                             0.0                                    0.0                                        -0.0
799               922                922                    922.0                             0.0                                    0.0                                        -0.0
800               922                922                    922.0                             0.0                                    0.0                                        -0.0
801               922                331                    910.18                             0.14422205101855956                                    0.52                                        0.167944147734173
802               922                922                    922.0                             0.0                                    0.0                                        -0.0
803               922                473                    883.06                             0.7237444078548964                                    2.3044897959183674                                        0.8094805463748956
804               922                300                    872.26                             0.8573240738209846                                    2.8244897959183675                                        1.028439741665517
805               922                205                    816.26                             1.4989096640638906                                    4.746122448979592                                        1.7496710219902132
806               922                415                    831.1                             1.4689586246835526                                    4.784489795918367                                        1.5144960445446896
807               922                334                    804.7                             1.6255514610065138                                    5.2                                        1.6849937338199357
808               922                334                    799.88                             1.6931968894531417                                    5.3763265306122445                                        1.850020895605428
809               922                253                    833.78                             1.1757245117463895                                    3.8718367346938773                                        1.236169894652815
810               922                221                    846.66                             1.0434707295415921                                    3.3648979591836734                                        1.2709258522462297
811               922                221                    882.78                             0.5393039727237958                                    1.889795918367347                                        0.6006006646365885
812               922                922                    922.0                             0.0                                    0.0                                        -0.0
813               922                922                    922.0                             0.0                                    0.0                                        -0.0
814               922                922                    922.0                             0.0                                    0.0                                        -0.0
815               922                922                    922.0                             0.0                                    0.0                                        -0.0
816               922                922                    922.0                             0.0                                    0.0                                        -0.0
817               922                662                    916.8                             0.12                                    0.36                                        0.167944147734173
818               922                662                    916.8                             0.12                                    0.36                                        0.167944147734173
819               922                559                    899.28                             0.5776183505290287                                    1.7551020408163265                                        0.8122423252806658
820               922                325                    856.82                             1.1415127769810411                                    3.6040816326530614                                        1.240094092002169
821               922                299                    825.74                             1.5208746447298944                                    4.801632653061224                                        1.5707933238854028
822               922                392                    808.76                             1.6364463935032083                                    5.24                                        1.6219644766333468
823               922                396                    840.1                             1.248065139210667                                    3.9771428571428573                                        1.437492900624233
824               922                383                    816.82                             1.5306410626968614                                    4.884897959183673                                        1.7403843107508965
825               922                432                    855.12                             1.0554310457391616                                    3.4244897959183676                                        1.2312253356278966
826               922                465                    866.22                             0.9332416063177835                                    2.9526530612244897                                        1.1038664853885918
827               922                465                    905.82                             0.22979310432276412                                    0.6685714285714286                                        0.3356377455024303
828               922                922                    922.0                             0.0                                    0.0                                        -0.0
829               922                922                    922.0                             0.0                                    0.0                                        -0.0
830               922                922                    922.0                             0.0                                    0.0                                        -0.0
831               922                922                    922.0                             0.0                                    0.0                                        -0.0
832               922                922                    922.0                             0.0                                    0.0                                        -0.0
833               922                589                    915.34                             0.12                                    0.36                                        0.167944147734173
834               922                922                    922.0                             0.0                                    0.0                                        -0.0
835               922                455                    887.6                             0.5876655835020447                                    1.8065306122448979                                        0.7568230673102948
836               922                315                    848.7                             1.07535026695153                                    3.5338775510204083                                        1.2564154977218518
837               922                414                    847.14                             1.104020220664407                                    3.406530612244898                                        1.3687832885487496
838               922                232                    820.42                             1.637426816230211                                    5.03265306122449                                        1.8202172398164116
839               922                147                    817.24                             1.6558438165824874                                    5.122448979591836                                        1.748673076692557
840               922                462                    842.4                             1.4124033302690777                                    4.18530612244898                                        1.7111670869623907
841               922                462                    858.66                             1.1161697644814965                                    3.239183673469388                                        1.3996506236245545
842               922                462                    852.18                             1.1949385418028404                                    3.462040816326531                                        1.517627308721415
843               922                462                    878.94                             0.7966686085655496                                    2.239183673469388                                        1.0906011809796283
844               922                575                    900.22                             0.4357727176364911                                    1.0155102040816326                                        0.6383038806393774
845               922                806                    919.68                             0.08                                    0.16                                        0.167944147734173
846               922                922                    922.0                             0.0                                    0.0                                        -0.0
847               922                922                    922.0                             0.0                                    0.0                                        -0.0
848               922                922                    922.0                             0.0                                    0.0                                        -0.0
849               922                732                    918.2                             0.12649110640673517                                    0.4                                        0.167944147734173
850               922                732                    918.2                             0.12649110640673517                                    0.4                                        0.167944147734173
851               922                359                    884.1                             0.7292761633858672                                    2.3746938775510205                                        0.9174545279749341
852               922                193                    857.32                             0.874167572277784                                    2.942857142857143                                        0.9658481069623802
853               922                193                    820.12                             1.2858856146178004                                    4.24                                        1.344317675308316
854               922                193                    790.46                             1.7254998225400318                                    5.377142857142857                                        1.9653882877167381
855               922                279                    807.54                             1.4709383216862864                                    4.795918367346939                                        1.472751966790022
856               922                341                    824.2                             1.3486798453667348                                    4.2995918367346935                                        1.2866351817675812
857               922                422                    867.56                             0.8959076909295507                                    2.755918367346939                                        1.1548004897872328
858               922                406                    854.22                             1.0623202325226644                                    3.466938775510204                                        1.1959763335407858
859               922                406                    875.48                             0.7416381132162125                                    2.4244897959183676                                        0.863575916026186
860               922                502                    909.1                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
861               922                502                    909.1                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
862               922                922                    922.0                             0.0                                    0.0                                        -0.0
863               922                922                    922.0                             0.0                                    0.0                                        -0.0
864               922                922                    922.0                             0.0                                    0.0                                        -0.0
865               922                668                    916.92                             0.12649110640673517                                    0.4                                        0.167944147734173
866               922                668                    916.92                             0.12649110640673517                                    0.4                                        0.167944147734173
867               922                523                    895.74                             0.4884249171051224                                    1.5493877551020407                                        0.6583528523840784
868               922                416                    871.76                             0.7804430536504028                                    2.3379591836734694                                        1.0085466129994236
869               922                277                    844.06                             1.1006049187488152                                    3.6808163265306124                                        1.0978274524028744
870               922                363                    824.24                             1.5215649481068025                                    4.8040816326530615                                        1.6374615866207842
871               922                222                    831.48                             1.3602113081275233                                    4.391836734693878                                        1.527941416876211
872               922                400                    823.98                             1.5271876194542813                                    4.845714285714286                                        1.6131442441741886
873               922                445                    837.58                             1.3262247777632028                                    4.155102040816327                                        1.4567303115167258
874               922                354                    824.86                             1.3699361190612902                                    4.444081632653061                                        1.5076664563311897
875               922                445                    867.44                             0.8340452792237567                                    2.6620408163265306                                        1.0121395248234641
876               922                471                    897.46                             0.38340977741272486                                    1.2555102040816326                                        0.4990958552626571
877               922                487                    913.3                             0.132664991614216                                    0.44                                        0.167944147734173
878               922                922                    922.0                             0.0                                    0.0                                        -0.0
879               922                922                    922.0                             0.0                                    0.0                                        -0.0
880               922                922                    922.0                             0.0                                    0.0                                        -0.0
881               922                713                    917.82                             0.12649110640673517                                    0.4                                        0.167944147734173
882               922                922                    922.0                             0.0                                    0.0                                        -0.0
883               922                396                    883.08                             0.48918413716906056                                    1.5526530612244898                                        0.654384924838604
884               922                309                    859.56                             0.9076330150648967                                    2.797551020408163                                        1.1450985714554756
885               922                309                    853.94                             1.0405317936260374                                    3.3077551020408165                                        1.2466612680575417
886               922                309                    825.38                             1.3736172502272228                                    4.496326530612245                                        1.504933056832539
887               922                309                    807.42                             1.5575735430883386                                    5.048979591836734                                        1.674551460625112
888               922                335                    797.24                             1.7523089259687608                                    5.72                                        1.7860758782699413
889               922                335                    840.68                             1.1826792451392607                                    3.8938775510204082                                        1.365805208006158
890               922                343                    851.44                             0.9743822385926565                                    3.2155102040816326                                        1.1100231901009567
891               922                343                    876.28                             0.6335685769382998                                    2.106938775510204                                        0.766416822712446
892               922                407                    895.22                             0.40567589539792526                                    1.4073469387755102                                        0.49512792771718284
893               922                922                    922.0                             0.0                                    0.0                                        -0.0
894               922                922                    922.0                             0.0                                    0.0                                        -0.0
895               922                922                    922.0                             0.0                                    0.0                                        -0.0
896               922                922                    922.0                             0.0                                    0.0                                        -0.0
897               922                708                    917.72                             0.12649110640673517                                    0.4                                        0.167944147734173
898               922                922                    922.0                             0.0                                    0.0                                        -0.0
899               922                326                    884.98                             0.48985397558633                                    1.5510204081632653                                        0.5615643139825385
900               922                326                    859.64                             0.8648945954007147                                    2.869387755102041                                        0.9283727603984426
901               922                259                    852.38                             0.8598978101625323                                    2.8677551020408165                                        0.9660674470371713
902               922                -881                    779.76                             1.4861999279339868                                    4.91265306122449                                        1.6284693104358368
903               922                277                    815.94                             1.4659560104201694                                    4.7640816326530615                                        1.5346069487599427
904               922                366                    822.5                             1.6164186512130139                                    5.148571428571429                                        1.6586212676225982
905               922                348                    854.88                             1.0564176229562556                                    3.4048979591836734                                        1.2293157646922794
906               922                397                    858.92                             0.9742013075236925                                    3.220408163265306                                        1.0647197236405457
907               922                397                    878.04                             0.6504885254189046                                    2.213877551020408                                        0.7675426935329841
908               922                397                    884.76                             0.5296804178024839                                    1.816326530612245                                        0.6611543711427909
909               922                444                    904.88                             0.2619548019097474                                    0.8685714285714285                                        0.3356377455024303
910               922                922                    922.0                             0.0                                    0.0                                        -0.0
911               922                922                    922.0                             0.0                                    0.0                                        -0.0
912               922                922                    922.0                             0.0                                    0.0                                        -0.0
913               922                768                    918.92                             0.10583005244258363                                    0.28                                        0.167944147734173
914               922                922                    922.0                             0.0                                    0.0                                        -0.0
915               922                399                    893.04                             0.5010435782291456                                    1.6310204081632653                                        0.6544022947988748
916               922                327                    861.54                             0.955718078369125                                    3.113469387755102                                        1.131371613250859
917               922                327                    848.0                             1.2228548019404553                                    3.850612244897959                                        1.5018622281838816
918               922                327                    830.8                             1.3869269150583399                                    4.55265306122449                                        1.4348635208545322
919               922                378                    834.88                             1.361948642854323                                    4.39265306122449                                        1.489014081243663
920               922                454                    822.26                             1.7195561021550723                                    5.540408163265306                                        1.7930922858252072
921               922                286                    835.52                             1.4493272118752654                                    4.680816326530612                                        1.6821040503661207
922               922                -1030                    830.44                             0.9365277273522515                                    3.0016326530612245                                        1.148488615810458
923               922                -1030                    864.4                             0.3474666006365237                                    1.0636734693877552                                        0.5019321139419112
924               922                -1030                    872.38                             0.2317239393937952                                    0.7151020408163266                                        0.3356377455024303
925               922                922                    922.0                             0.0                                    0.0                                        -0.0
926               922                922                    922.0                             0.0                                    0.0                                        -0.0
927               922                922                    922.0                             0.0                                    0.0                                        -0.0
928               922                922                    922.0                             0.0                                    0.0                                        -0.0
929               922                600                    915.56                             0.12649110640673517                                    0.4                                        0.167944147734173
930               922                922                    922.0                             0.0                                    0.0                                        -0.0
931               922                371                    891.08                             0.47675200783135413                                    1.4775510204081632                                        0.6158844195611138
932               922                231                    862.22                             0.8895074005705522                                    2.693877551020408                                        1.0628335713493462
933               922                231                    848.68                             1.0130853292579527                                    3.140408163265306                                        1.198227296175138
934               922                231                    839.42                             1.0514313484105577                                    3.3746938775510205                                        1.1902545936242293
935               922                231                    837.58                             1.2326066885162577                                    3.9093877551020406                                        1.5233685231716623
936               922                270                    789.46                             1.806566674553319                                    5.81061224489796                                        1.8499580701356984
937               922                451                    847.5                             1.273728369495483                                    3.8612244897959185                                        1.3512160235675637
938               922                432                    849.52                             1.2480777114442103                                    3.7020408163265306                                        1.371539462287673
939               922                532                    881.2                             0.8253207476602645                                    2.3355102040816327                                        0.904191158246823
940               922                532                    900.08                             0.4558995839459201                                    1.3575510204081633                                        0.6125040853459128
941               922                684                    912.86                             0.20934009437141543                                    0.553469387755102                                        0.28131763992385506
942               922                684                    917.24                             0.10583005244258363                                    0.28                                        0.167944147734173
943               922                684                    917.24                             0.10583005244258363                                    0.28                                        0.167944147734173
944               922                684                    917.24                             0.10583005244258363                                    0.28                                        0.167944147734173
945               922                690                    917.36                             0.132664991614216                                    0.44                                        0.167944147734173
946               922                690                    917.36                             0.132664991614216                                    0.44                                        0.167944147734173
947               922                376                    888.9                             0.5017451558175081                                    1.6277551020408163                                        0.6464664397079263
948               922                376                    871.34                             0.7620886748677083                                    2.27265306122449                                        0.9504509823680624
949               922                410                    860.52                             0.925510650563394                                    2.976326530612245                                        1.1148138094477518
950               922                410                    863.8                             0.911150680571606                                    2.8881632653061224                                        1.0978411891252318
951               922                279                    820.06                             1.3656578689413195                                    4.485714285714286                                        1.4791532410903194
952               922                279                    796.2                             1.6719011947682643                                    5.500408163265306                                        1.6666556825438987
953               922                279                    793.66                             1.7255212297288558                                    5.835918367346939                                        1.6443598788026432
954               922                -934                    814.9                             1.167675938163786                                    3.823673469387755                                        1.4031604736526637
955               922                375                    850.18                             1.1542293611098953                                    3.7142857142857144                                        1.3239568958709105
