iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1213               9759                -14083                    6702.21                             1.9697641008061346                                    6.753535353535353                                        1.9174691983151155
1214               9759                -14083                    7107.95                             1.8157419053620671                                    6.167878787878788                                        1.79260554013365
1215               9759                -13096                    6397.32                             1.801101871892034                                    6.063232323232323                                        1.7871544257122125
1216               9759                -13096                    5953.34                             1.944498949039785                                    6.5937373737373735                                        1.9229912589384706
1217               9759                -13610                    6213.78                             2.011431053104084                                    6.774949494949495                                        2.017105502856602
1218               9759                -14100                    6891.22                             1.8467497577982588                                    6.359191919191919                                        1.7542160418153883
1219               9759                -16016                    6012.17                             1.8016432263102364                                    6.0894949494949495                                        1.8401755405823286
1220               9759                -14100                    6181.03                             1.7540499369717601                                    6.061010101010101                                        1.7196135641412498
1221               9759                -13120                    6393.11                             1.7576695612196078                                    6.095151515151515                                        1.771730144078392
1222               9759                -13096                    6129.21                             1.8756832400607888                                    6.433333333333334                                        1.9006191267239931
1223               9759                -15535                    5868.62                             1.929832421395076                                    6.64020202020202                                        1.9360519380758185
1224               9759                -15535                    6490.28                             1.906058400165552                                    6.613737373737374                                        1.8196535265294511
1225               9759                -12165                    7741.63                             1.7471813326690895                                    6.18                                        1.7257520591303441
1226               9759                -12143                    7359.77                             1.6931175076765934                                    5.824646464646465                                        1.7719854756969644
1227               9759                -13099                    6154.0                             1.7119427454531593                                    5.78949494949495                                        1.8408374933234364
1228               9759                -14109                    6619.33                             1.8088433341776862                                    6.275151515151515                                        1.8142225773805791
1229               9759                -14109                    5945.44                             2.1409390152116754                                    7.3361616161616165                                        1.9695472122824813
1230               9759                -13604                    6294.33                             2.0025602011001253                                    6.854747474747475                                        1.9854823937794988
1231               9759                -16029                    7370.71                             1.6547106595391012                                    5.704646464646465                                        1.6821801559466856
1232               9759                -12632                    7826.11                             1.398278809406128                                    4.822828282828283                                        1.488985396071282
1233               9759                -13571                    6973.69                             1.7226423957032668                                    5.861414141414142                                        1.8014975408104767
1234               9759                -16026                    6152.11                             1.802012540322637                                    6.268686868686869                                        1.8722535813060697
1235               9759                -16026                    5598.19                             1.8646596082163829                                    6.387676767676767                                        1.9773820787753682
1236               9759                -16026                    5709.95                             2.0851176972474947                                    7.1183838383838385                                        2.0221658500604467
1237               9759                -16026                    6044.87                             1.8700516871946555                                    6.376565656565656                                        1.8518299855180431
1238               9759                -16026                    6290.95                             1.9517580162552643                                    6.627878787878788                                        1.8746783345235067
1239               9759                -16026                    7035.86                             1.9057320539499771                                    6.47979797979798                                        1.9005662239951193
1240               9759                -14078                    6504.27                             1.7292354958206793                                    6.054141414141414                                        1.7046256583611425
1241               9759                -14078                    5227.06                             2.066452706126279                                    7.116969696969697                                        1.968737304543487
1242               9759                -13587                    6870.04                             1.9639698542684736                                    6.856363636363636                                        1.843818045283541
1243               9759                -15051                    6368.95                             1.8751794285529235                                    6.573535353535354                                        1.843347035442
1244               9759                -13577                    6900.35                             1.7550823724600446                                    6.231313131313131                                        1.6995081240600447
1245               9759                -13577                    6482.95                             1.81153436533811                                    6.466868686868687                                        1.7461751061963302
1246               9759                -13610                    7560.84                             1.708759145459697                                    5.925050505050505                                        1.7680534219158568
1247               9759                -13610                    7067.06                             1.9498515695313041                                    6.630909090909091                                        1.9506175214321444
1248               9759                -12142                    7281.8                             1.979637491456749                                    6.8361616161616165                                        1.9508717996013212
1249               9759                -12166                    7340.72                             1.8366057288923434                                    6.321212121212121                                        1.8338009851298311
1250               9759                -13597                    6929.75                             1.6575986750454872                                    5.751111111111111                                        1.758680494457611
1251               9759                -13597                    8070.29                             1.5676913357845939                                    5.1608080808080805                                        1.7334805826202702
1252               9759                -12645                    7298.08                             1.807233535022852                                    6.142222222222222                                        1.9698832396352415
1253               9759                -13112                    6297.84                             1.9158467716022038                                    6.557979797979798                                        1.9215790718287862
1254               9759                -12654                    7007.93                             1.944973088365921                                    6.6012121212121215                                        1.9204795702049426
1255               9759                -13102                    7116.53                             1.5158173527878034                                    5.128484848484849                                        1.6792288153063568
1256               9759                -12639                    6719.56                             1.9065726768991935                                    6.481212121212121                                        1.9062969590640202
1257               9759                -13103                    5521.22                             1.9030746405126686                                    6.455959595959596                                        1.9012283068186393
1258               9759                -13591                    5290.21                             1.9758134918233283                                    6.792525252525253                                        1.9052240828156002
1259               9759                -15566                    4911.91                             2.2157835402913526                                    7.588888888888889                                        2.0756481665383335
1260               9759                -15566                    5855.67                             2.103362517905079                                    7.255353535353535                                        2.01402136557437
1261               9759                -13111                    7758.32                             1.642709361362107                                    5.799595959595959                                        1.643228109625232
1262               9759                -13111                    6856.37                             1.873376877134985                                    6.40020202020202                                        1.7953836280196827
1263               9759                -12637                    6947.28                             1.8074344140674892                                    6.1153535353535355                                        1.8163611326934668
1264               9759                -13607                    7117.02                             1.8467462800839956                                    6.3698989898989895                                        1.801802294253871
1265               9759                -13592                    5911.59                             2.133241838815222                                    7.287676767676768                                        1.951583013344735
1266               9759                -13614                    6630.08                             1.9161388519004032                                    6.539595959595959                                        1.8650765574734707
1267               9759                -11677                    7983.39                             1.7133874038667558                                    5.951313131313131                                        1.7343570054804405
1268               9759                -15550                    6654.24                             1.9615803835494303                                    6.693939393939394                                        1.8958918939194842
1269               9759                -15550                    6412.25                             1.9907308763594727                                    6.910707070707071                                        1.9909793633336987
1270               9759                -14103                    6082.27                             1.7747525145987209                                    6.223636363636364                                        1.8212495176973924
1271               9759                -15071                    6241.19                             2.0350980621455563                                    6.951515151515151                                        2.071710475128641
1272               9759                -15071                    6612.05                             1.714883649172472                                    5.809494949494949                                        1.7979699793320023
1273               9759                -12625                    8440.39                             1.3864616145733117                                    4.751313131313132                                        1.5152040942370137
1274               9759                -13108                    7553.9                             1.4933755937719333                                    5.111515151515151                                        1.5525879119291284
1275               9759                -13600                    7762.69                             1.5509605469254224                                    5.3428282828282825                                        1.6528063743053287
1276               9759                -14099                    7727.8                             1.4863026930439553                                    5.090909090909091                                        1.6699533892068834
1277               9759                -15539                    5521.32                             2.0436286064459903                                    7.122626262626262                                        2.0073378892605067
1278               9759                -17011                    4946.58                             2.1935141076275855                                    7.7296969696969695                                        2.1086955118496054
1279               9759                -17011                    6163.59                             1.758367225211382                                    6.280202020202021                                        1.7944618116403326
1280               9759                -13594                    6395.58                             1.6303557367602597                                    5.726262626262626                                        1.7039309348314176
1281               9759                -13618                    4893.1                             1.9520577994702388                                    6.785454545454545                                        1.8535163410134199
1282               9759                -13618                    6968.93                             1.3997906876486361                                    4.854141414141414                                        1.552738841175496
1283               9759                -13618                    6227.43                             1.7456460933579176                                    5.855959595959596                                        1.8054210396624408
1284               9759                -13598                    6061.93                             1.9916083487283889                                    6.788686868686868                                        2.024613703408305
1285               9759                -13598                    6115.9                             1.8009215129444878                                    6.234949494949495                                        1.8599639575142146
1286               9759                -13598                    7541.3                             1.7991909905543182                                    6.2038383838383835                                        1.7211569013008294
1287               9759                -13113                    7294.07                             2.045718407528063                                    6.987272727272727                                        1.9409113167273964
1288               9759                -12665                    7898.09                             1.4021562633478009                                    4.674545454545455                                        1.5347458752969725
1289               9759                -13586                    6642.6                             1.6600741856435866                                    5.605050505050505                                        1.81241046298077
1290               9759                -14097                    5890.59                             2.2390255516284214                                    7.61979797979798                                        2.1398484353394793
1291               9759                -14097                    6000.47                             2.096438842167781                                    7.201818181818182                                        2.042795274237628
1292               9759                -14100                    5831.51                             2.0109709494419157                                    6.915555555555556                                        1.9968366461778073
1293               9759                -16017                    5182.76                             2.0628541254883843                                    7.111111111111111                                        2.028130835050145
1294               9759                -16017                    5648.97                             1.7814444031359333                                    6.123434343434344                                        1.8893827325462869
1295               9759                -16017                    5771.82                             1.7687473849116229                                    6.150909090909091                                        1.6651115189722736
1296               9759                -14100                    5226.29                             1.9972974860048636                                    6.668686868686868                                        1.9493302482306358
1297               9759                -14081                    6529.2                             1.8452251224469078                                    6.21050505050505                                        1.8005721220638686
1298               9759                -12641                    7557.05                             1.5127388498986156                                    5.1048484848484845                                        1.6977725103871129
1299               9759                -13130                    6481.53                             1.7346786852238791                                    5.661010101010101                                        1.879006897962621
1300               9759                -11204                    7691.37                             1.396763326417863                                    4.661818181818182                                        1.5875946520161812
1301               9759                -15541                    7394.21                             1.4649744993940046                                    4.942222222222222                                        1.6249707350898133
1302               9759                -13631                    7227.4                             1.9005831654625422                                    6.4258585858585855                                        1.847930400890396
1303               9759                -14070                    6822.4                             1.805172194649019                                    6.115757575757576                                        1.9170913164060999
1304               9759                -14070                    6982.91                             2.0636925183761683                                    6.977171717171717                                        2.0122002778335117
1305               9759                -14070                    6182.69                             1.9865252188017197                                    6.733535353535354                                        1.9786521279307643
1306               9759                -13608                    7316.02                             1.482346592354614                                    5.069090909090909                                        1.68242008960799
1307               9759                -13608                    6222.26                             1.806992489539219                                    6.12                                        1.8793927752878694
1308               9759                -12147                    6289.01                             2.0118099771009175                                    6.776161616161616                                        2.024348493093988
1309               9759                -13148                    5978.16                             1.9340932671739715                                    6.5341414141414145                                        1.987437225829089
1310               9759                -12624                    6521.85                             1.8481031806044308                                    6.396161616161616                                        1.844245840034852
1311               9759                -13124                    6775.0                             1.6703017405816478                                    5.6595959595959595                                        1.760254455921129
1312               9759                -12636                    7495.33                             1.314018858457162                                    4.446060606060606                                        1.4979248061600303
1313               9759                -13576                    6533.17                             1.7288926243596514                                    5.743636363636363                                        1.7732551799007055
1314               9759                -14091                    5610.31                             2.0996299323254592                                    7.09030303030303                                        2.0723985344668407
1315               9759                -13103                    5982.38                             2.04321257410429                                    6.997373737373738                                        2.035670210296965
1316               9759                -13589                    5481.46                             2.201037139395909                                    7.647474747474748                                        2.1058760253800113
1317               9759                -12636                    5736.49                             2.116333383454098                                    7.223030303030303                                        2.081983396748571
1318               9759                -12636                    7914.48                             1.4022796881796302                                    4.731111111111111                                        1.610705536672873
1319               9759                -11695                    7838.62                             1.4778864116704602                                    4.8975757575757575                                        1.699781541845292
1320               9759                -14581                    7057.17                             1.9230336562003192                                    6.444646464646465                                        1.9160444741037086
1321               9759                -14581                    6713.56                             1.8295296287353895                                    6.267070707070707                                        1.8819901867266793
1322               9759                -14581                    6022.84                             1.9569696356970772                                    6.651515151515151                                        1.8478081494550354
1323               9759                -13130                    7075.1                             1.957366152960336                                    6.530707070707071                                        1.9378966912248938
1324               9759                -12630                    7808.99                             1.531760512015625                                    5.208484848484848                                        1.6100718221978827
1325               9759                -12656                    7150.21                             1.569500698880159                                    5.316767676767677                                        1.697503821732198
1326               9759                -12616                    6592.96                             1.8578920770140699                                    6.207474747474747                                        2.0161865306675475
1327               9759                -15059                    6590.63                             2.053075322741966                                    7.055555555555555                                        2.0460268981987895
1328               9759                -14099                    6243.3                             1.9532391125958666                                    6.663636363636364                                        1.9820292529688908
1329               9759                -14607                    6883.19                             2.068223710184967                                    6.993333333333333                                        2.022270755282562
1330               9759                -13595                    6529.01                             1.8680710067836186                                    6.362828282828283                                        1.847775807426299
1331               9759                -14099                    6835.25                             1.8180627463482097                                    6.179191919191919                                        1.8127566390095764
1332               9759                -14107                    5901.8                             2.20155815043429                                    7.475959595959596                                        2.0397439610357164
1333               9759                -14107                    6524.36                             2.1050419641170204                                    7.09959595959596                                        1.9769224712083675
1334               9759                -13603                    6342.68                             2.0940586663857865                                    7.04080808080808                                        1.9884067957322984
1335               9759                -13119                    5935.8                             2.345066849967408                                    7.9529292929292925                                        2.1519387310347717
1336               9759                -13112                    7100.21                             1.9771012792350375                                    6.685858585858586                                        1.9975168126592666
1337               9759                -14082                    7828.63                             1.5212355119641043                                    5.164242424242424                                        1.6775510861830836
1338               9759                -14605                    7299.69                             1.8174799836318205                                    6.1971717171717176                                        1.8583819562641464
1339               9759                -14605                    7801.57                             1.8765838230319685                                    6.282020202020202                                        1.8939664038686292
1340               9759                -14605                    7213.09                             1.6847036406703102                                    5.611919191919192                                        1.81859963052223
1341               9759                -14605                    5351.42                             2.0576836047267273                                    6.938585858585858                                        2.06095608747591
1342               9759                -13626                    5921.26                             1.8229645440600717                                    6.072525252525253                                        1.8663132077921742
1343               9759                -13596                    6598.41                             1.6458733049722722                                    5.487878787878788                                        1.6802068838513293
1344               9759                -13596                    6288.48                             2.0943650393493822                                    7.0193939393939395                                        1.9311094673642049
1345               9759                -14082                    7461.3                             1.9641586920731817                                    6.717777777777778                                        1.938410181645908
1346               9759                -14082                    6612.78                             1.9732501915868426                                    6.791515151515152                                        1.9467431446028893
1347               9759                -15050                    4601.88                             2.1346628530174714                                    7.322020202020202                                        2.06715127885798
1348               9759                -12654                    5447.25                             1.9316118412512795                                    6.523434343434343                                        1.943873329219862
1349               9759                -12654                    6663.6                             1.6383087060467045                                    5.628686868686868                                        1.7457114508098055
1350               9759                -13604                    5614.08                             1.9292976664262063                                    6.366666666666666                                        1.9958541325077332
1351               9759                -14098                    5881.55                             1.7412963626149554                                    6.003838383838384                                        1.8123237955554865
1352               9759                -13604                    5871.97                             1.7878834169407773                                    6.162020202020202                                        1.896631785237533
1353               9759                -15079                    6860.36                             1.8108532452528001                                    6.181414141414141                                        1.9481935591719017
1354               9759                -12631                    7189.03                             1.97173780420506                                    6.943030303030303                                        1.968020343270499
1355               9759                -13611                    7125.38                             1.7800241593479822                                    6.105858585858586                                        1.8360861206827488
1356               9759                -13586                    5771.78                             2.028557740020005                                    7.044040404040404                                        2.0065909693745163
1357               9759                -13613                    5989.52                             2.028359438231039                                    7.0206060606060605                                        1.9821987945146045
1358               9759                -12651                    6136.05                             1.9394107877119373                                    6.721818181818182                                        1.960697501896617
1359               9759                -13601                    5307.85                             1.9558577221809699                                    6.851111111111111                                        1.9777682165474428
1360               9759                -12664                    6201.03                             1.9419675294544883                                    6.710707070707071                                        1.851154455552078
1361               9759                -14108                    7318.43                             1.9089535309440988                                    6.512121212121212                                        1.883714549114453
1362               9759                -13587                    7698.97                             1.8623271012182832                                    6.33030303030303                                        1.8513059574810147
1363               9759                -13068                    7380.96                             1.6946093077619717                                    5.683030303030303                                        1.7680959482370444
1364               9759                -14578                    6506.48                             1.63129920439605                                    5.407272727272727                                        1.77238501122066
1365               9759                -14578                    7557.64                             1.7465813920777549                                    6.024444444444445                                        1.8334799025209816
1366               9759                -13623                    6150.25                             2.0114359137530897                                    7.06040404040404                                        1.9578071729525977
1367               9759                -13623                    6568.99                             1.9392460248603929                                    6.574949494949495                                        1.9719328914020704
1368               9759                -14566                    5953.4                             2.086629979622894                                    6.98989898989899                                        2.0494492472417924
1369               9759                -13120                    6198.85                             2.0061200202135794                                    6.883232323232323                                        2.0355800350684827
1370               9759                -12625                    6171.05                             1.84438344011321                                    6.3692929292929295                                        1.873342008203384
1371               9759                -13115                    6714.38                             1.8750392348436902                                    6.434949494949495                                        1.9325596670774001
1372               9759                -13115                    6385.36                             2.0876775047535867                                    7.126868686868687                                        1.997580587506146
1373               9759                -13128                    7981.14                             1.7752752927926114                                    5.894343434343434                                        1.7580176195493933
1374               9759                -13128                    6916.92                             2.0241159365142662                                    6.8545454545454545                                        1.9912777165704423
1375               9759                -11169                    7867.39                             1.7680000001392115                                    6.15010101010101                                        1.7788688774051447
1376               9759                -13094                    6745.12                             1.8458044266615565                                    6.394141414141414                                        1.9227656177206596
1377               9759                -13094                    6907.25                             1.75262614467118                                    5.927070707070707                                        1.8634329780096166
1378               9759                -14562                    6119.6                             1.8386586238737066                                    6.341414141414141                                        1.9201833850812564
1379               9759                -14562                    6987.27                             1.7061622723453103                                    5.762222222222222                                        1.8327305541777459
1380               9759                -14562                    6819.18                             1.888184791257789                                    6.536767676767677                                        1.929972573876521
1381               9759                -13567                    7332.28                             1.5522609006589678                                    5.377171717171717                                        1.7305215363485373
1382               9759                -14118                    7504.21                             1.5165392126006683                                    5.110909090909091                                        1.6203829545203203
1383               9759                -14581                    6885.81                             2.0650213038159357                                    6.993939393939394                                        2.0430437749852497
1384               9759                -14581                    5990.17                             1.7904083289879253                                    5.983030303030303                                        1.7428425753771932
1385               9759                -14115                    6087.57                             1.719782054207024                                    5.677979797979798                                        1.7562977586847142
1386               9759                -13603                    5807.94                             2.056193273424973                                    6.90969696969697                                        1.9679966565910358
1387               9759                -13603                    6472.93                             1.7212120118155383                                    5.726262626262626                                        1.886431760621658
1388               9759                -13603                    7427.51                             1.656657980141921                                    5.615555555555556                                        1.83454258242594
1389               9759                -13571                    7005.23                             1.930858158250482                                    6.677777777777778                                        1.9662157325434626
1390               9759                -14569                    6469.68                             1.9574498906938933                                    6.73010101010101                                        2.0540261536257782
1391               9759                -13571                    6919.49                             1.9062655300687636                                    6.511515151515152                                        2.005879208924171
1392               9759                -13124                    7221.17                             2.0761086532214077                                    7.076767676767677                                        2.0654645484744596
1393               9759                -13599                    6238.65                             1.8369167291171808                                    6.1995959595959595                                        1.9395852877022897
1394               9759                -13599                    6953.9                             1.7161314298741646                                    5.7272727272727275                                        1.933521636905712
1395               9759                -15532                    6093.88                             1.933937997244098                                    6.549292929292929                                        2.0099847609947625
1396               9759                -15532                    5877.33                             1.8800285023445342                                    6.473333333333334                                        1.9494778638692352
1397               9759                -12645                    5411.37                             1.76990752114597                                    6.010303030303031                                        1.7660730734105534
1398               9759                -14074                    5715.8                             1.9004203801781379                                    6.443030303030303                                        1.889857619952628
1399               9759                -14081                    4012.58                             2.2963961564965625                                    7.872727272727273                                        2.102599257037272
1400               9759                -14074                    5376.24                             1.9341451577089361                                    6.6460606060606064                                        1.7751500532555962
1401               9759                -14074                    4781.28                             2.176354437257065                                    7.447474747474748                                        2.0663117275250205
1402               9759                -13619                    6522.33                             1.8584959744799048                                    6.318787878787878                                        1.9202175137763886
1403               9759                -12115                    6698.23                             1.838655874731598                                    6.036161616161616                                        1.8926897802434182
1404               9759                -14587                    5407.04                             2.1192336901320905                                    7.073131313131313                                        2.082282845304517
1405               9759                -12623                    6034.63                             2.176793098769116                                    7.456565656565656                                        2.088035290309988
1406               9759                -13592                    5373.23                             2.2427253791224495                                    7.646868686868687                                        2.1508682946602047
1407               9759                -14102                    6654.88                             2.09845129183031                                    7.21010101010101                                        2.041897675618468
1408               9759                -14105                    5976.62                             2.1040305603565317                                    7.241212121212121                                        2.0535904083628744
