iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
790               9742                -13106                    8547.88                             0.9963033408029711                                    3.36                                        1.056070148269948
791               9742                -13106                    6636.96                             1.8668364303024805                                    6.496326530612245                                        1.792826501264031
792               9742                -15053                    7049.8                             1.4098804489619339                                    5.0653061224489795                                        1.349391490010647
793               9742                -13106                    8004.92                             0.9265234320577287                                    3.2848979591836733                                        0.9614229562562376
794               9742                -13106                    8448.7                             0.43392896488531846                                    1.6024489795918366                                        0.4459074185503022
795               9742                -10676                    9333.64                             0.14966629547095767                                    0.56                                        0.167944147734173
796               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
797               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
798               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
799               9742                9713                    9741.42                             0.13856406460551018                                    0.48                                        0.167944147734173
800               9742                9230                    9731.18                             0.2849295589811672                                    1.0269387755102042                                        0.3356377455024303
801               9742                -12636                    9284.2                             0.28517594588318296                                    1.0285714285714285                                        0.3316528099237839
802               9742                -14075                    8256.48                             1.0457972466556136                                    3.7110204081632654                                        1.2257433960967168
803               9742                -14075                    7702.68                             1.3129506930775585                                    4.4097959183673465                                        1.484720359189852
804               9742                -14075                    5632.26                             1.5287593491423572                                    5.171428571428572                                        1.593079298825867
805               9742                -12159                    6546.34                             1.500080704433275                                    4.973877551020408                                        1.570128903966647
806               9742                -12159                    7836.86                             1.158219002542859                                    3.7216326530612247                                        1.3070943856195536
807               9742                -13595                    6132.18                             1.7975051775026403                                    6.029387755102041                                        1.8325300570050598
808               9742                -12640                    7519.5                             1.0537295921510785                                    3.390204081632653                                        1.23490122995771
809               9742                -12640                    7579.08                             0.8668916133851252                                    2.8718367346938773                                        0.9452472195498344
810               9742                -12640                    8447.68                             0.508042954775727                                    1.6710204081632654                                        0.6102292721628766
811               9742                -12640                    8846.54                             0.3772415006178193                                    1.2155102040816326                                        0.49909585526265715
812               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
813               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
814               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
815               9742                7787                    9702.9                             0.12                                    0.36                                        0.167944147734173
816               9742                9117                    9729.5                             0.12649110640673517                                    0.4                                        0.167944147734173
817               9742                -11178                    9311.1                             0.25702881711946846                                    0.8351020408163266                                        0.3356377455024303
818               9742                -11178                    7909.18                             1.0006410055220343                                    3.3853061224489798                                        1.117017013056579
819               9742                -15051                    8299.2                             0.7161770826228647                                    2.266938775510204                                        0.874340894215428
820               9742                -12159                    7084.94                             1.1164406889193077                                    3.4538775510204083                                        1.2224770256844852
821               9742                -12173                    6633.16                             1.3687747230031702                                    4.457142857142857                                        1.3977721149189446
822               9742                -12173                    6503.82                             1.3637155115520407                                    4.413877551020408                                        1.462975991809556
823               9742                -11197                    7048.16                             2.0891251636444057                                    6.852244897959183                                        2.029139946818916
824               9742                -11197                    7875.02                             1.5834301515557312                                    5.222857142857142                                        1.7037619173452985
825               9742                -11197                    8316.8                             1.2629544283879968                                    4.091428571428572                                        1.459218338577043
826               9742                -11197                    8459.98                             0.690534473791043                                    2.110204081632653                                        0.9161526388051987
827               9742                8246                    9712.08                             0.12                                    0.36                                        0.167944147734173
828               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
829               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
830               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
831               9742                7650                    9700.16                             0.14966629547095767                                    0.56                                        0.167944147734173
832               9742                -10207                    9301.18                             0.27927687289188885                                    0.9885714285714285                                        0.3316528099237839
833               9742                8621                    9719.58                             0.12                                    0.36                                        0.167944147734173
834               9742                -11159                    8419.16                             0.9144975213000408                                    3.1942857142857144                                        0.9967254427336123
835               9742                -12165                    7948.92                             1.155692075796906                                    4.094693877551021                                        1.288074867952195
836               9742                -13597                    7853.84                             1.1418546078944172                                    3.6783673469387757                                        1.3965079995552652
837               9742                -11638                    7980.78                             0.8742585513200627                                    2.9355102040816328                                        1.0578750077699752
838               9742                -11638                    8674.62                             1.0480320414625124                                    3.7379591836734694                                        1.0990198657493004
839               9742                -12627                    6588.76                             1.7650310527652455                                    6.1322448979591835                                        1.6261141149990368
840               9742                -12138                    7069.26                             1.342755069256175                                    4.602448979591837                                        1.4435364148251943
841               9742                -12138                    7978.0                             0.8941231627760814                                    3.075918367346939                                        0.9978526885704929
842               9742                -12138                    9262.42                             0.375657346712166                                    1.2187755102040816                                        0.5030637828081315
843               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
844               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
845               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
846               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
847               9742                7763                    9702.42                             0.14966629547095767                                    0.56                                        0.167944147734173
848               9742                -10674                    9294.1                             0.2910522441907168                                    1.070204081632653                                        0.3356377455024303
849               9742                -11630                    8906.24                             0.2740641247138518                                    0.950204081632653                                        0.3356377455024303
850               9742                -13087                    7488.54                             1.1594625308304578                                    4.08                                        1.183309570040352
851               9742                -13116                    6975.9                             1.6092474816967304                                    5.717551020408163                                        1.5521421331692449
852               9742                -14566                    7060.86                             1.3831666022064875                                    4.869387755102041                                        1.389340696209529
853               9742                -13598                    7389.36                             1.436743169196221                                    4.906122448979592                                        1.4714013471546576
854               9742                -13598                    7569.78                             1.6476764807309978                                    5.644897959183673                                        1.4853592928785593
855               9742                -11185                    6881.1                             2.100682737028042                                    7.182040816326531                                        1.9253873173114284
856               9742                -11655                    8238.04                             1.7813341310171749                                    6.222040816326531                                        1.6653200068971172
857               9742                -11655                    8815.0                             1.0256195342161398                                    3.555918367346939                                        1.0177633995635307
858               9742                8720                    9708.28                             0.41211218083456286                                    1.4489795918367347                                        0.5030637828081315
859               9742                9133                    9729.82                             0.13856406460551018                                    0.48                                        0.167944147734173
860               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
861               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
862               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
863               9742                9714                    9741.44                             0.10583005244258364                                    0.28                                        0.167944147734173
864               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
865               9742                -10211                    9291.64                             0.23593671836155572                                    0.7118367346938775                                        0.3356377455024303
866               9742                -11659                    8698.82                             0.9003114639930201                                    3.0963265306122447                                        0.956523340531145
867               9742                -12157                    8285.72                             1.109415672882269                                    3.753469387755102                                        1.2267504626270722
868               9742                -13115                    6988.62                             1.4698590426383196                                    5.118367346938776                                        1.4334197337341381
869               9742                -14097                    6196.66                             1.4253340389955724                                    4.853877551020408                                        1.5368445322266355
870               9742                -14097                    6169.02                             1.4565997650203308                                    5.052244897959183                                        1.537086709656336
871               9742                -14097                    6307.98                             1.6986714461632837                                    5.7371428571428575                                        1.8835305578288946
872               9742                -12642                    7999.3                             1.433268921609356                                    4.888163265306122                                        1.574939838556656
873               9742                -11155                    9075.3                             0.8772233026254637                                    2.991020408163265                                        1.0225616341797419
874               9742                8259                    9692.12                             0.2501282306129883                                    0.7902040816326531                                        0.28131763992385506
875               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
876               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
877               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
878               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
879               9742                7780                    9702.76                             0.12                                    0.36                                        0.167944147734173
880               9742                7780                    9702.76                             0.12                                    0.36                                        0.167944147734173
881               9742                7656                    9697.58                             0.27882898910387405                                    0.9918367346938776                                        0.3316528099237839
882               9742                -14106                    8624.28                             0.9005396134926296                                    3.125714285714286                                        0.9346803503988417
883               9742                -14106                    8543.22                             1.452708130217684                                    5.0                                        1.455615899565669
884               9742                -12137                    7715.08                             1.8776026655119042                                    6.5869387755102045                                        1.8407655987600078
885               9742                -11627                    8171.14                             1.8929590720232052                                    6.382857142857143                                        1.8430763748314425
886               9742                -11627                    8600.42                             1.7508945422753548                                    6.046530612244898                                        1.7934495434778932
887               9742                -11676                    7346.16                             1.9559908666865606                                    6.786938775510204                                        1.8574496989423528
888               9742                -11682                    7885.74                             1.6456739756097907                                    5.713469387755102                                        1.8352949730752144
889               9742                -11656                    9223.9                             0.894263176468745                                    3.1412244897959183                                        1.1268329379603668
890               9742                8283                    9687.28                             0.48256000444313446                                    1.5608163265306123                                        0.6651222986882652
891               9742                8283                    9712.82                             0.12                                    0.36                                        0.167944147734173
892               9742                8283                    9712.82                             0.12                                    0.36                                        0.167944147734173
893               9742                8283                    9712.82                             0.12                                    0.36                                        0.167944147734173
894               9742                8283                    9712.82                             0.12                                    0.36                                        0.167944147734173
895               9742                9600                    9739.16                             0.14422205101855956                                    0.52                                        0.167944147734173
896               9742                9600                    9739.16                             0.14422205101855956                                    0.52                                        0.167944147734173
897               9742                -11674                    8912.22                             0.41238467077746843                                    1.4489795918367347                                        0.4498753460957765
898               9742                -12125                    8314.9                             0.8029148676894862                                    2.8669387755102043                                        0.9223340176484187
899               9742                -12125                    8693.12                             1.0316008352181698                                    3.635918367346939                                        1.2032396659236373
900               9742                -12125                    7451.28                             1.4255408891649777                                    4.82204081632653                                        1.5138082997587468
901               9742                -13121                    6679.42                             1.2817896624674887                                    4.210612244897959                                        1.4662542863119137
902               9742                -12651                    7957.82                             0.9393334761299363                                    2.9975510204081632                                        1.191457331186431
903               9742                -14570                    7915.8                             1.2084306427819855                                    4.04                                        1.269707509596698
904               9742                -14570                    5754.52                             1.9883283275631038                                    6.681632653061224                                        1.8127852838011813
905               9742                -13106                    7994.26                             1.1016015911983328                                    3.6881632653061223                                        1.1494093021603722
906               9742                -13106                    8804.18                             0.663103768776017                                    2.2987755102040817                                        0.6845652255321004
907               9742                -13106                    9285.04                             0.132664991614216                                    0.44                                        0.167944147734173
908               9742                -13106                    9285.04                             0.132664991614216                                    0.44                                        0.167944147734173
909               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
910               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
911               9742                9623                    9739.62                             0.132664991614216                                    0.44                                        0.167944147734173
912               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
913               9742                -12148                    9252.88                             0.26274292366469887                                    0.8718367346938776                                        0.28131763992385506
914               9742                -13135                    8393.26                             0.7337476157699163                                    2.370612244897959                                        0.8100454880853437
915               9742                -15044                    7469.36                             1.237328542865803                                    4.284081632653061                                        1.3817644663890483
916               9742                -12636                    8185.04                             1.3077855418370896                                    4.393469387755102                                        1.5030526581531714
917               9742                -12170                    7030.38                             1.4441141387967542                                    4.983673469387755                                        1.51109284755857
918               9742                -12170                    8688.86                             1.1427495365077822                                    3.9893877551020407                                        1.2472288851911597
919               9742                -15534                    6866.24                             1.459450923823306                                    5.045714285714285                                        1.538245247618643
920               9742                -13109                    4803.7                             1.9728158849216508                                    6.910204081632653                                        1.8887810920080792
921               9742                -12180                    6564.74                             1.4874497178282997                                    5.254693877551021                                        1.5906497099297818
922               9742                -11638                    8817.58                             0.5729358183451623                                    2.126530612244898                                        0.6125040853459128
923               9742                8747                    9722.1                             0.13856406460551018                                    0.48                                        0.167944147734173
924               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
925               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
926               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
927               9742                -10705                    9333.06                             0.14966629547095767                                    0.56                                        0.167944147734173
928               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
929               9742                -12154                    9273.94                             0.24372901485742066                                    0.7551020408163265                                        0.3356377455024303
930               9742                -13594                    8799.76                             0.6966716499633248                                    2.5461224489795917                                        0.815061213999649
931               9742                -12633                    7878.28                             1.3731743728052634                                    4.820408163265306                                        1.4259848738063947
932               9742                -12138                    8681.14                             1.010417808214715                                    3.474285714285714                                        1.1519328356461538
933               9742                -13097                    7281.64                             1.6665974978883376                                    5.763265306122449                                        1.6218582032215632
934               9742                -13097                    7374.04                             1.58902349309795                                    5.577142857142857                                        1.5734093125105455
935               9742                -13097                    7358.84                             1.3701625597253497                                    4.511020408163265                                        1.529539384597967
936               9742                -14589                    6378.62                             1.6717323015865304                                    5.613877551020408                                        1.825348660672138
937               9742                -14589                    7823.5                             0.9663277032140533                                    3.19265306122449                                        1.138158155208704
938               9742                -13097                    8826.52                             0.4815064661747448                                    1.5273469387755103                                        0.5376504051139377
939               9742                -13097                    8865.72                             0.3747689592934313                                    1.2236734693877551                                        0.4459074185503022
940               9742                -11204                    9323.08                             0.11313708498984762                                    0.32                                        0.167944147734173
941               9742                -11204                    9323.08                             0.11313708498984762                                    0.32                                        0.167944147734173
942               9742                -11204                    9323.08                             0.11313708498984762                                    0.32                                        0.167944147734173
943               9742                -11204                    9322.82                             0.23756565819676498                                    0.7151020408163266                                        0.3356377455024303
944               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
945               9742                -12164                    9293.72                             0.2676373787023295                                    0.9085714285714286                                        0.3356377455024303
946               9742                -13579                    7523.26                             0.7766646485130065                                    2.6563265306122448                                        0.8748783031190538
947               9742                -13579                    6948.2                             1.5552991370365232                                    5.34530612244898                                        1.5740262950637858
948               9742                -10696                    8361.4                             0.9948287621770759                                    3.3453061224489797                                        1.0957371199335937
949               9742                -12155                    6686.88                             1.6480634588669947                                    5.633469387755102                                        1.604764799446695
950               9742                -12158                    6660.06                             1.6379692385024045                                    5.564081632653061                                        1.588498500095137
951               9742                -12623                    7379.8                             1.5298570616335931                                    5.190204081632653                                        1.6316395314399643
952               9742                -12623                    5325.84                             2.104541038356472                                    7.2293877551020405                                        1.9516302039296167
953               9742                -12623                    7526.66                             1.4183870190810604                                    4.795918367346939                                        1.4520227974990594
954               9742                -12164                    8423.16                             0.8929364927179507                                    3.0628571428571427                                        0.9889748207942123
955               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
956               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
957               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
958               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
959               9742                9225                    9731.66                             0.11313708498984762                                    0.32                                        0.167944147734173
960               9742                9742                    9742.0                             0.0                                    0.0                                        -0.0
961               9742                7753                    9701.34                             0.2795127312470794                                    0.990204081632653                                        0.3356377455024303
962               9742                -10213                    8913.98                             0.6944609618139959                                    2.525714285714286                                        0.813373994146886
963               9742                -12137                    7500.14                             1.249067151752662                                    4.321632653061225                                        1.370513907423929
964               9742                -15531                    7879.96                             1.1420536045159932                                    3.9746938775510205                                        1.1899374284116324
965               9742                -12139                    6759.36                             1.6674272736740652                                    5.755102040816326                                        1.5185384003826226
966               9742                -14577                    6305.76                             1.6424993289857364                                    5.640816326530612                                        1.6616947598281646
967               9742                -14577                    6942.66                             1.6314660310822928                                    5.570612244897959                                        1.7132540588002854
968               9742                -14577                    6999.64                             1.8368491206369413                                    6.321632653061225                                        1.8066511101785305
969               9742                -14577                    7450.3                             1.5204356453125665                                    5.1624489795918365                                        1.5932798700257758
970               9742                -11170                    8794.48                             1.1029160267394689                                    3.756734693877551                                        1.1410336338416258
971               9742                -10693                    9272.02                             0.9864008917498059                                    3.3877551020408165                                        0.9438463111758625
972               9742                7171                    9680.72                             0.8786403172257893                                    3.049795918367347                                        0.7972565490268059
973               9742                7171                    9680.72                             0.8786403172257893                                    3.049795918367347                                        0.7972565490268059
974               9742                7171                    9690.58                             0.7807945138395135                                    2.7787755102040816                                        0.6438012996896575
975               9742                -12624                    9294.68                             0.774648670694909                                    2.7387755102040816                                        0.6438012996896575
976               9742                9742                    9742.0                             0.6622441118199163                                    2.3877551020408165                                        0.4769182703436179
977               9742                -10702                    9303.54                             0.8869002762085801                                    3.1085714285714285                                        0.7023628413635353
978               9742                -13609                    9211.24                             0.9785869292522069                                    3.302857142857143                                        1.0567101539278756
979               9742                -17467                    7253.84                             1.6658978991821147                                    5.813061224489796                                        1.5203904413626728
980               9742                -12112                    7944.4                             1.492312230613455                                    5.306938775510204                                        1.3073523511282792
981               9742                -11159                    7431.46                             1.7849692341730814                                    6.26530612244898                                        1.632060618500978
982               9742                -11207                    7520.44                             1.6492469420666684                                    5.651428571428571                                        1.5960198654376374
983               9742                -11207                    8706.04                             1.4371609028549106                                    4.9281632653061225                                        1.5738899189420723
984               9742                -11646                    6666.18                             1.9064456642744187                                    6.47265306122449                                        1.8315214587648052
985               9742                -10681                    8420.06                             1.1218644488589966                                    3.8310204081632655                                        1.1958476177225033
986               9742                -10678                    8831.14                             0.8903622901555441                                    3.0375510204081633                                        1.0177595546344584
987               9742                6289                    9653.58                             0.39475971233036694                                    1.3338775510204082                                        0.49909585526265715
988               9742                9742                    9742.0                             0.14422205101855956                                    0.52                                        0.167944147734173
989               9742                9742                    9742.0                             0.14422205101855956                                    0.52                                        0.167944147734173
990               9742                9742                    9742.0                             0.14422205101855956                                    0.52                                        0.167944147734173
991               9742                8262                    9712.4                             0.2616576023162524                                    0.8718367346938776                                        0.3356377455024303
992               9742                9742                    9742.0                             0.14422205101855956                                    0.52                                        0.167944147734173
993               9742                -11666                    9274.36                             0.4069037667543771                                    1.4138775510204082                                        0.4447757496840819
994               9742                -10216                    9115.56                             0.6547544547553923                                    2.24734693877551                                        0.7579573372893331
995               9742                -13576                    8601.66                             1.1028544366572184                                    3.7551020408163267                                        1.329426636904563
