iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
755               886                431                    830.46                             0.9514141389834379                                    3.070204081632653                                        1.1468376980578754
756               886                423                    825.72                             0.9796396252022759                                    3.253877551020408                                        1.105072217959582
757               886                -992                    744.02                             1.7410007679501311                                    5.448163265306122                                        1.825612170760908
758               886                188                    748.9                             2.065498654114857                                    6.762448979591837                                        2.0069226931983475
759               886                382                    809.6                             1.3750393108286239                                    4.502857142857143                                        1.5112042249584008
760               886                369                    821.14                             1.1684951551664344                                    3.8220408163265307                                        1.4167243975196555
761               886                369                    855.08                             0.6053395257902686                                    1.9583673469387755                                        0.7749968811915183
762               886                530                    878.88                             0.14422205101855956                                    0.52                                        0.167944147734173
763               886                530                    878.88                             0.14422205101855956                                    0.52                                        0.167944147734173
764               886                530                    878.88                             0.14422205101855956                                    0.52                                        0.167944147734173
765               886                530                    878.88                             0.14422205101855956                                    0.52                                        0.167944147734173
766               886                886                    886.0                             0.0                                    0.0                                        -0.0
767               886                886                    886.0                             0.0                                    0.0                                        -0.0
768               886                533                    874.16                             0.23815645500961136                                    0.7167346938775511                                        0.28131763992385506
769               886                448                    877.24                             0.132664991614216                                    0.44                                        0.167944147734173
770               886                448                    862.28                             0.37640352451949954                                    1.213877551020408                                        0.4979641863964368
771               886                406                    840.54                             0.7463873719086067                                    2.459591836734694                                        0.8670671094513406
772               886                329                    811.1                             1.259429285388998                                    4.054693877551021                                        1.4287210311586287
773               886                400                    787.08                             1.659526709698025                                    5.139591836734694                                        1.6956682422825466
774               886                170                    753.96                             2.004432409185299                                    6.340408163265306                                        2.0741600636811466
775               886                490                    805.74                             1.6536503072930029                                    4.8979591836734695                                        1.8289239979814733
776               886                426                    809.64                             1.5209161049430837                                    4.564897959183673                                        1.701235934914084
777               886                571                    856.38                             0.7685248620841952                                    2.2775510204081635                                        1.0183293967596783
778               886                708                    877.0                             0.30391903639729934                                    0.7869387755102041                                        0.44534588065196345
779               886                775                    883.78                             0.10583005244258363                                    0.28                                        0.167944147734173
780               886                886                    886.0                             0.0                                    0.0                                        -0.0
781               886                886                    886.0                             0.0                                    0.0                                        -0.0
782               886                886                    886.0                             0.0                                    0.0                                        -0.0
783               886                886                    886.0                             0.0                                    0.0                                        -0.0
784               886                517                    872.4                             0.24440398282738465                                    0.7551020408163265                                        0.3356377455024303
785               886                440                    863.48                             0.3595060236437112                                    1.1004081632653062                                        0.44137795310648914
786               886                453                    862.44                             0.35858452566284726                                    1.0971428571428572                                        0.4453458806519634
787               886                360                    833.34                             0.8554001371611419                                    2.80734693877551                                        1.0539615373398286
788               886                352                    799.34                             1.3119863247293198                                    4.4                                        1.4498748739704093
789               886                334                    775.42                             1.6053227768984797                                    5.343673469387755                                        1.632864846164605
790               886                374                    746.5                             2.0382677379123684                                    6.499591836734694                                        1.9387071349201435
791               886                -926                    756.78                             1.7329167796485971                                    5.338775510204082                                        1.8028737847986587
792               886                386                    807.66                             1.3961560421338146                                    4.322448979591837                                        1.5270238972612218
793               886                533                    850.84                             0.665124923774588                                    1.9722448979591836                                        0.918461034847968
794               886                535                    864.88                             0.42372444591387354                                    1.1640816326530612                                        0.6503489503847639
795               886                659                    881.46                             0.12                                    0.36                                        0.167944147734173
796               886                886                    886.0                             0.0                                    0.0                                        -0.0
797               886                886                    886.0                             0.0                                    0.0                                        -0.0
798               886                886                    886.0                             0.0                                    0.0                                        -0.0
799               886                886                    886.0                             0.0                                    0.0                                        -0.0
800               886                526                    876.44                             0.24914121627515037                                    0.7869387755102041                                        0.3356377455024303
801               886                524                    869.2                             0.38150195295448397                                    1.2440816326530613                                        0.49909585526265715
802               886                526                    865.52                             0.4894240954477367                                    1.5493877551020407                                        0.5622688415069103
803               886                481                    855.14                             0.5932033278110395                                    1.856326530612245                                        0.6845130999116857
804               886                -920                    798.64                             0.9695743354743914                                    3.1755102040816325                                        1.080573703402739
805               886                481                    803.28                             1.4370280847708383                                    4.557551020408163                                        1.4435561111904565
806               886                289                    743.68                             2.1171211197040005                                    6.565714285714286                                        2.017975686281152
807               886                351                    772.24                             1.759291125276315                                    5.501224489795918                                        1.7289629808413993
808               886                297                    776.76                             1.7183802262103407                                    5.257142857142857                                        1.6791041744339252
809               886                438                    826.88                             0.9754647306602092                                    2.9093877551020406                                        1.2269984409720462
810               886                438                    877.04                             0.11313708498984762                                    0.32                                        0.167944147734173
811               886                438                    877.04                             0.11313708498984762                                    0.32                                        0.167944147734173
812               886                438                    877.04                             0.11313708498984762                                    0.32                                        0.167944147734173
813               886                886                    886.0                             0.0                                    0.0                                        -0.0
814               886                886                    886.0                             0.0                                    0.0                                        -0.0
815               886                886                    886.0                             0.0                                    0.0                                        -0.0
816               886                658                    876.96                             0.22219858160524159                                    0.6334693877551021                                        0.3356377455024303
817               886                417                    867.58                             0.36658430327930674                                    1.1755102040816328                                        0.49909585526265715
818               886                382                    856.24                             0.5175736386815616                                    1.7363265306122448                                        0.6096851966269295
819               886                264                    851.3                             0.6067740856949289                                    1.9551020408163264                                        0.8133396161534432
820               886                327                    831.02                             1.019160598637532                                    3.1910204081632654                                        1.2859418830480478
821               886                415                    813.46                             1.3531523322973946                                    4.337959183673469                                        1.5134894192307597
822               886                449                    791.6                             1.6957964906672143                                    5.361632653061225                                        1.7892769001086957
823               886                335                    779.62                             1.7686146148669204                                    5.577959183673469                                        1.9104240258347254
824               886                381                    819.24                             1.2838917345172347                                    4.20734693877551                                        1.4132312405774614
825               886                583                    858.5                             0.8082930009251459                                    2.510204081632653                                        0.9827105700287881
826               886                583                    870.82                             0.37704790706778585                                    1.2122448979591838                                        0.4487436772295562
827               886                583                    875.24                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
828               886                886                    886.0                             0.0                                    0.0                                        -0.0
829               886                886                    886.0                             0.0                                    0.0                                        -0.0
830               886                886                    886.0                             0.0                                    0.0                                        -0.0
831               886                886                    886.0                             0.0                                    0.0                                        -0.0
832               886                538                    877.38                             0.21569082364461806                                    0.593469387755102                                        0.3356377455024303
833               886                538                    873.44                             0.2557362265523365                                    0.830204081632653                                        0.3316528099237839
834               886                538                    864.2                             0.4626157386909407                                    1.3942857142857144                                        0.6583354824238076
835               886                515                    851.78                             0.7854823068890497                                    2.3681632653061224                                        0.9879695134977212
836               886                247                    828.42                             0.9482267608263679                                    3.073469387755102                                        1.1202085765186813
837               886                247                    777.86                             1.6244868419813399                                    5.174693877551021                                        1.6539272370753835
838               886                247                    767.32                             1.835549512548626                                    5.97795918367347                                        1.7785502128791597
839               886                348                    776.32                             1.6542878719917558                                    5.347755102040816                                        1.520411312976736
840               886                384                    772.52                             1.6425956946625404                                    5.270204081632653                                        1.5463410623999054
841               886                440                    800.72                             1.276339883898516                                    4.1387755102040815                                        1.2736258033730732
842               886                440                    816.64                             1.0694548542585012                                    3.4718367346938774                                        1.13494270047236
843               886                521                    864.96                             0.3714564347174077                                    1.1738775510204082                                        0.3668874805338062
844               886                521                    878.7                             0.12649110640673517                                    0.4                                        0.167944147734173
845               886                521                    878.7                             0.12649110640673517                                    0.4                                        0.167944147734173
846               886                521                    878.7                             0.12649110640673517                                    0.4                                        0.167944147734173
847               886                886                    886.0                             0.0                                    0.0                                        -0.0
848               886                473                    870.14                             0.2548143575513829                                    0.8318367346938775                                        0.3356377455024303
849               886                473                    872.96                             0.26141121541423656                                    0.8702040816326531                                        0.3356377455024303
850               886                473                    872.02                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
851               886                473                    849.82                             0.7144156439233363                                    2.280816326530612                                        0.9167466051115692
852               886                412                    826.14                             1.0293651641199446                                    3.2587755102040816                                        1.2207227703551549
853               886                412                    793.7                             1.5464454088610486                                    4.981224489795919                                        1.5724348788813756
854               886                427                    777.7                             1.7459334436129337                                    5.464489795918367                                        1.8543925536206378
855               886                335                    782.56                             1.5994136277036741                                    5.099591836734694                                        1.759430691938083
856               886                335                    783.2                             1.664449638926934                                    5.250612244897959                                        1.9174975181028695
857               886                392                    836.42                             0.9646894219483488                                    2.8946938775510205                                        1.2991262223182654
858               886                486                    867.44                             0.4413813610490724                                    1.3224489795918368                                        0.6651222986882652
859               886                886                    886.0                             0.0                                    0.0                                        -0.0
860               886                886                    886.0                             0.0                                    0.0                                        -0.0
861               886                886                    886.0                             0.0                                    0.0                                        -0.0
862               886                886                    886.0                             0.0                                    0.0                                        -0.0
863               886                886                    886.0                             0.0                                    0.0                                        -0.0
864               886                549                    874.18                             0.21598000624783062                                    0.5951020408163266                                        0.3316528099237839
865               886                437                    877.02                             0.12649110640673517                                    0.4                                        0.167944147734173
866               886                425                    876.78                             0.12649110640673517                                    0.4                                        0.167944147734173
867               886                425                    844.54                             0.709485303717422                                    2.2244897959183674                                        0.8472174928241016
868               886                -884                    807.28                             0.8082551970213006                                    2.523265306122449                                        1.0563151818788823
869               886                -884                    767.34                             1.3786784440162758                                    4.515918367346939                                        1.4739791690904447
870               886                335                    764.22                             1.9244736306156967                                    6.288163265306123                                        1.873239696590637
871               886                365                    786.6                             1.4925514354876144                                    4.922448979591837                                        1.5907108733434294
872               886                -879                    762.88                             1.520312527821816                                    4.805714285714286                                        1.542483351273038
873               886                457                    844.62                             0.8511093865471482                                    2.760816326530612                                        0.8259743407055572
874               886                457                    865.76                             0.3824116534069938                                    1.2457142857142858                                        0.44987534609577645
875               886                457                    865.76                             0.3824116534069938                                    1.2457142857142858                                        0.44987534609577645
876               886                457                    869.38                             0.26222400571335885                                    0.8685714285714285                                        0.28131763992385506
877               886                886                    886.0                             0.0                                    0.0                                        -0.0
878               886                886                    886.0                             0.0                                    0.0                                        -0.0
879               886                886                    886.0                             0.0                                    0.0                                        -0.0
880               886                553                    873.46                             0.23704674024542496                                    0.7118367346938775                                        0.3316528099237839
881               886                314                    868.68                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
882               886                314                    864.36                             0.38744762528004073                                    1.2906122448979591                                        0.4990958552626572
883               886                305                    844.16                             0.673808365209115                                    2.055510204081633                                        0.9195927037141883
884               886                348                    823.54                             1.0017691200988412                                    3.0987755102040815                                        1.2847821409294011
885               886                -978                    762.7                             1.381137227609723                                    4.240816326530612                                        1.587110216126567
886               886                348                    762.36                             2.017747245070942                                    6.386122448979592                                        1.9683298823337698
887               886                348                    778.36                             1.706693250886471                                    5.42530612244898                                        1.754317845603145
888               886                408                    781.56                             1.7863088343039673                                    5.669387755102041                                        1.820462404390643
889               886                408                    819.76                             1.160686378020962                                    3.7420408163265306                                        1.318102300756443
890               886                440                    837.82                             0.8504398122155448                                    2.7657142857142856                                        0.9522320519026449
891               886                460                    860.7                             0.4090838696821678                                    1.4359183673469387                                        0.44222440848688704
892               886                886                    886.0                             0.0                                    0.0                                        -0.0
893               886                886                    886.0                             0.0                                    0.0                                        -0.0
894               886                886                    886.0                             0.0                                    0.0                                        -0.0
895               886                886                    886.0                             0.0                                    0.0                                        -0.0
896               886                528                    872.64                             0.23704674024542496                                    0.7118367346938775                                        0.3316528099237839
897               886                353                    868.18                             0.25943962962918327                                    0.866938775510204                                        0.3356377455024303
898               886                353                    868.42                             0.2602678842188605                                    0.8718367346938776                                        0.3356377455024303
899               886                353                    840.22                             0.7663314912360585                                    2.6048979591836736                                        0.9231636823817413
900               886                309                    809.76                             1.1801536641247767                                    3.8824489795918367                                        1.3312776201444891
901               893                353                    817.88                             1.145542305455698                                    3.6857142857142855                                        1.375446439934455
902               893                225                    750.28                             2.0303466385345517                                    6.304489795918367                                        1.9715951145876331
903               893                225                    743.3                             2.3375249159993006                                    6.928979591836734                                        2.2480396190081797
904               893                440                    790.26                             2.028721836050712                                    5.948571428571428                                        2.1607277139707013
905               893                290                    830.76                             1.1762529305436313                                    3.6742857142857144                                        1.5192014889899759
906               893                290                    857.06                             0.6357539899843528                                    2.1420408163265305                                        0.7704780423153721
907               893                474                    873.4                             0.38589583280068496                                    1.2922448979591836                                        0.5030637828081315
908               893                474                    878.7                             0.2534437557897608                                    0.8351020408163266                                        0.3356377455024303
909               893                474                    884.62                             0.14966629547095767                                    0.56                                        0.167944147734173
910               893                893                    893.0                             0.0                                    0.0                                        -0.0
911               893                893                    893.0                             0.0                                    0.0                                        -0.0
912               893                893                    893.0                             0.0                                    0.0                                        -0.0
913               893                326                    878.46                             0.273102987684408                                    0.9485714285714286                                        0.3316528099237839
914               893                326                    875.5                             0.2849295589811672                                    1.0269387755102042                                        0.3356377455024303
915               893                410                    883.34                             0.14422205101855956                                    0.52                                        0.167944147734173
916               893                410                    853.74                             0.6283186315519812                                    2.0751020408163265                                        0.7133656699825629
917               893                308                    787.68                             1.50703447992239                                    4.999183673469388                                        1.43329204693469
918               893                287                    753.16                             2.0104175741504497                                    6.571428571428571                                        1.8362748850854023
919               893                367                    789.78                             1.7112739494741462                                    5.460408163265306                                        1.6330646984616022
920               893                367                    790.56                             1.643782125594379                                    5.062857142857143                                        1.7361683785205215
921               893                367                    814.6                             1.1649687245154998                                    3.4971428571428573                                        1.3887610210533492
922               893                311                    824.7                             1.0242696113712217                                    3.2612244897959184                                        1.2560323541558536
923               893                311                    852.46                             0.609423939946015                                    1.9869387755102041                                        0.769791262417972
924               893                311                    869.28                             0.3818901322683642                                    1.28734693877551                                        0.5030637828081315
925               893                574                    880.92                             0.22838652864543                                    0.673469387755102                                        0.3356377455024303
926               893                574                    880.92                             0.22838652864543                                    0.673469387755102                                        0.3356377455024303
927               893                608                    887.3                             0.132664991614216                                    0.44                                        0.167944147734173
928               893                608                    887.3                             0.132664991614216                                    0.44                                        0.167944147734173
929               893                350                    875.64                             0.2557362265523365                                    0.830204081632653                                        0.3316528099237839
930               893                454                    884.22                             0.12649110640673517                                    0.4                                        0.167944147734173
931               893                455                    884.24                             0.12                                    0.36                                        0.167944147734173
932               893                455                    868.54                             0.5372078381502441                                    1.5142857142857142                                        0.7654313111178916
933               893                -916                    793.76                             1.2772906738066345                                    3.9126530612244896                                        1.5813503583198212
934               893                -916                    746.14                             1.934598974782667                                    6.1085714285714285                                        1.9688721197754957
935               893                -916                    709.26                             2.116433803785366                                    6.8244897959183675                                        2.108669992742174
936               893                166                    737.24                             2.263471128998971                                    7.2995918367346935                                        2.1785961215099134
937               893                166                    775.9                             1.8756590203709236                                    6.053061224489796                                        2.0586749786157075
938               893                166                    834.82                             1.0306581842356957                                    3.3346938775510204                                        1.305193053448092
939               893                399                    868.36                             0.5271864185667275                                    1.506122448979592                                        0.7714755034912161
940               893                632                    881.5                             0.2718584932319185                                    0.6302040816326531                                        0.4453458806519634
941               893                893                    893.0                             0.0                                    0.0                                        -0.0
942               893                893                    893.0                             0.0                                    0.0                                        -0.0
943               893                893                    893.0                             0.0                                    0.0                                        -0.0
944               893                893                    893.0                             0.0                                    0.0                                        -0.0
945               893                634                    882.72                             0.2678958479189462                                    0.9102040816326531                                        0.3356377455024303
946               893                613                    882.22                             0.24390965525557726                                    0.7518367346938776                                        0.3316528099237839
947               893                514                    874.64                             0.3652237975272892                                    1.1355102040816327                                        0.4459074185503022
948               893                543                    867.28                             0.4837304936319552                                    1.5142857142857142                                        0.6046029701755057
949               893                341                    835.2                             1.0512557800126117                                    3.369795918367347                                        1.2177251558327475
950               893                341                    757.14                             1.9365837048211272                                    6.112653061224489                                        1.9298629894935528
951               893                231                    754.14                             1.9337476038619303                                    6.110204081632653                                        1.9367838667409092
952               893                359                    745.08                             2.098695116157849                                    6.6636734693877555                                        2.059564012766171
953               893                327                    792.94                             1.5429134881884219                                    4.979591836734694                                        1.7281615575046179
954               893                469                    834.22                             1.1056276573161683                                    3.3869387755102043                                        1.2256493775931714
955               893                627                    866.32                             0.6690691007086502                                    1.980408163265306                                        0.9009805413476237
956               893                631                    884.5                             0.2099219620590768                                    0.556734693877551                                        0.28131763992385506
957               893                631                    887.76                             0.10583005244258363                                    0.28                                        0.167944147734173
958               893                893                    893.0                             0.0                                    0.0                                        -0.0
959               893                893                    893.0                             0.0                                    0.0                                        -0.0
960               893                893                    893.0                             0.0                                    0.0                                        -0.0
961               893                532                    879.2                             0.2545558883347662                                    0.830204081632653                                        0.3356377455024303
962               893                532                    874.22                             0.3923969974542303                                    1.3257142857142856                                        0.4447757496840819
963               893                556                    874.7                             0.3766046201046104                                    1.2187755102040816                                        0.5030637828081315
964               893                433                    863.06                             0.597309788929095                                    1.88                                        0.7777675443521579
