iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1204               9757                -15553                    6871.55                             1.7509740342041646                                    5.8822222222222225                                        1.7910745262961485
1205               9757                -15553                    5755.8                             2.0052429473018463                                    6.842020202020202                                        1.9085015198942925
1206               9757                -13121                    7411.58                             1.6976341937417716                                    5.707878787878788                                        1.852157139916519
1207               9757                -14090                    6697.75                             1.6838295051542191                                    5.757777777777778                                        1.7417629785939766
1208               9757                -14585                    6026.34                             1.719621366030765                                    5.832323232323232                                        1.7682610838951422
1209               9757                -14585                    5715.18                             2.077892985386075                                    7.053333333333334                                        1.9791917385462319
1210               9757                -13610                    7241.15                             1.8235519926974364                                    6.218585858585858                                        1.8219164862063177
1211               9757                -14096                    5840.55                             2.007468441426216                                    6.866666666666666                                        1.9680561220574715
1212               9757                -13597                    6072.37                             1.9669753364189164                                    6.746666666666667                                        1.897945371458914
1213               9757                -14543                    6225.54                             1.992052832133429                                    6.898181818181818                                        1.8895943066429786
1214               9757                -17479                    4877.75                             2.0135127345738244                                    6.91979797979798                                        1.9899789651577269
1215               9757                -17479                    6260.74                             2.049116136907859                                    7.154747474747475                                        1.948249825777431
1216               9757                -17479                    6550.5                             1.8958692566909123                                    6.5741414141414145                                        1.9027814628084425
1217               9757                -13120                    6532.45                             1.7882912786893097                                    6.003838383838384                                        1.9186711693571832
1218               9757                -12645                    6319.16                             1.8729425987897201                                    6.272929292929293                                        1.9508174951009294
1219               9757                -15043                    7615.67                             1.3065393034964767                                    4.408888888888889                                        1.5161458418042368
1220               9757                -15043                    6746.78                             1.4893052591594826                                    4.935959595959596                                        1.6568965885075095
1221               9757                -13587                    7367.38                             1.8336404507405835                                    6.004848484848485                                        1.8932196203200207
1222               9757                -13587                    7528.54                             1.8256412020046344                                    6.080404040404041                                        1.8517741995656347
1223               9757                -13598                    6707.97                             1.8537228395831746                                    6.277777777777778                                        1.8638382342568671
1224               9757                -13587                    7135.36                             1.853603707630421                                    6.296565656565656                                        1.9534915882201822
1225               9757                -13587                    6966.45                             1.7429748648068566                                    5.984444444444445                                        1.7655416294307282
1226               9757                -13597                    6023.79                             1.9677370212154048                                    6.602626262626263                                        1.9279550389429796
1227               9757                -13597                    5397.02                             1.9964946826251337                                    6.67939393939394                                        1.994387528608076
1228               9757                -13597                    5647.08                             2.0314785286169905                                    6.871313131313132                                        1.8779518094381127
1229               9757                -13597                    5886.23                             1.7680949836452091                                    5.996767676767677                                        1.8097370004492968
1230               9757                -13597                    7247.91                             1.6736880497200348                                    5.665454545454545                                        1.6940663005398036
1231               9757                -11661                    8488.11                             1.0265276333145934                                    3.5953535353535355                                        1.1855603038189055
1232               9757                -14076                    6877.9                             1.6262878294288061                                    5.515555555555555                                        1.6940606419615434
1233               9757                -15060                    5489.51                             1.8283834200926603                                    6.254747474747475                                        1.8613588234773213
1234               9757                -13647                    5637.84                             1.9255861713231661                                    6.489090909090909                                        1.9963854117029578
1235               9757                -14088                    5354.38                             1.9636948632083042                                    6.588888888888889                                        2.012007634080519
1236               9757                -14084                    5104.75                             2.1379798232209697                                    7.224242424242425                                        2.1449434643125267
1237               9757                -12137                    8224.25                             1.47977821727086                                    4.923636363636364                                        1.7000469569007395
1238               9757                -14103                    7696.78                             1.7429312960424495                                    5.886666666666667                                        1.890594328679795
1239               9757                -13613                    6522.86                             2.0487485216335113                                    6.884444444444444                                        2.031722283603023
1240               9757                -14568                    5896.69                             1.973562456222935                                    6.519191919191919                                        2.003289771031418
1241               9757                -14568                    7074.16                             1.6888881408387262                                    5.624040404040404                                        1.7594499602113678
1242               9757                -14568                    5298.02                             1.9228482936037259                                    6.596969696969697                                        1.9100878851621819
1243               9757                -13589                    7185.4                             1.437847308309842                                    4.7703030303030305                                        1.6437482895851354
1244               9757                -13589                    5967.47                             1.636021431416654                                    5.475757575757576                                        1.789942555558732
1245               9757                -13589                    6628.86                             1.8181141212102643                                    5.912727272727273                                        1.8151108417082298
1246               9757                -13121                    6433.29                             1.8673651774645628                                    6.245050505050505                                        1.9052264829466037
1247               9757                -13130                    7001.24                             1.52978969040595                                    5.083636363636364                                        1.7264074909720506
1248               9757                -14098                    6254.1                             1.8227505348546071                                    6.086666666666667                                        1.870307071919004
1249               9757                -14098                    7016.7                             1.4945601868886085                                    5.145858585858586                                        1.6448148383476178
1250               9757                -14098                    7524.74                             1.756955385072309                                    5.946868686868687                                        1.8534099489398348
1251               9757                -13087                    6546.63                             1.9059103102652204                                    6.48                                        1.9154833856854256
1252               9757                -13092                    5663.25                             2.1672707455014146                                    7.395353535353536                                        2.097666093519481
1253               9757                -13605                    6902.14                             1.8989732559684505                                    6.589090909090909                                        1.913363591776404
1254               9757                -14073                    5721.53                             2.3796256502787907                                    8.177373737373737                                        2.1778779002446647
1255               9757                -14121                    6043.97                             1.8778792552909234                                    6.42                                        1.813812156308788
1256               9757                -14121                    6901.63                             1.5681120008353215                                    5.2868686868686865                                        1.6571789400033137
1257               9757                -12145                    7040.76                             1.6483789455957276                                    5.644646464646464                                        1.5803766412120326
1258               9757                -11651                    7206.62                             1.9938446012416458                                    6.7703030303030305                                        1.9273013344991599
1259               9757                -14108                    7715.51                             1.6880535468394462                                    5.762424242424243                                        1.693238174875004
1260               9757                -13096                    6868.02                             2.1439316128092316                                    7.371515151515151                                        2.0174720134591424
1261               9757                -13117                    6273.11                             2.028510750899616                                    7.027676767676768                                        1.96122795465865
1262               9757                -13598                    6597.44                             1.6403646935854956                                    5.655959595959596                                        1.8107811507578935
1263               9757                -14566                    5504.93                             1.7781905483415734                                    6.108282828282828                                        1.8875950213833643
1264               9757                -14090                    5209.76                             2.1977058684857593                                    7.481212121212121                                        2.0750279655186072
1265               9757                -12614                    5508.89                             1.9283289023957766                                    6.485252525252525                                        1.89862627419811
1266               9757                -13622                    5634.9                             2.0254988307076034                                    6.850909090909091                                        2.000221665099786
1267               9757                -12633                    6964.88                             1.659880180363884                                    5.730505050505051                                        1.621150962215072
1268               9757                -12136                    6948.93                             1.758525788296621                                    6.081616161616162                                        1.6321808833958864
1269               9757                -11698                    7383.7                             1.397328714716729                                    4.81010101010101                                        1.4529578626151576
1270               9757                -13598                    5666.83                             2.057094486320765                                    6.915555555555556                                        1.9732699141038244
1271               9757                -13591                    7384.0                             1.4178649703413178                                    4.669090909090909                                        1.6755547999610303
1272               9757                -13623                    5660.52                             1.9388177197076293                                    6.58020202020202                                        2.0074749235196294
1273               9757                -14083                    7098.46                             1.8619045648166415                                    6.34                                        1.9003652709954417
1274               9757                -13607                    6577.7                             1.5966197582820862                                    5.496363636363636                                        1.6771670815366493
1275               9757                -15073                    6908.62                             1.7161449150142543                                    5.8298989898989895                                        1.8213531798756466
1276               9757                -15073                    6552.9                             2.2018080114743                                    7.496363636363636                                        2.0838114469840945
1277               9757                -12150                    7470.58                             1.997267164430474                                    6.665050505050505                                        1.9661444298679094
1278               9757                -13591                    6025.36                             2.142586326206305                                    7.244242424242424                                        2.1264017809923255
1279               9757                -14588                    6845.21                             1.7896157971494624                                    5.997777777777777                                        1.8531234875860778
1280               9757                -13610                    7948.87                             1.487669550681608                                    5.078989898989899                                        1.5916564461830705
1281               9757                -13591                    7018.52                             1.572527522375168                                    5.32060606060606                                        1.6318574925116025
1282               9757                -13591                    5677.46                             1.9885411597143912                                    6.728686868686869                                        1.9295388509684477
1283               9757                -14580                    5615.08                             1.9028440403179359                                    6.4393939393939394                                        1.8641763570676253
1284               9757                -12159                    6483.84                             1.9961478646794097                                    6.785454545454545                                        1.9362857662728592
1285               9757                -12613                    7349.63                             2.146704398323203                                    7.39979797979798                                        2.0924839391219097
1286               9757                -12613                    6947.6                             1.7501560912155811                                    6.022626262626263                                        1.7334125990828924
1287               9757                -13589                    6763.78                             1.6808641318865374                                    5.7290909090909095                                        1.7442442499622233
1288               9757                -16027                    6956.61                             1.883896292791135                                    6.477171717171717                                        1.880920350666697
1289               9757                -13614                    6005.02                             1.9276526044762232                                    6.477777777777778                                        1.961798608731216
1290               9757                -14074                    6093.86                             1.767372884704984                                    6.017777777777778                                        1.8941808877284452
1291               9757                -13600                    6036.9                             2.015469537003029                                    6.780202020202021                                        1.993744289060146
1292               9757                -13600                    6772.33                             1.700293843316393                                    5.702222222222222                                        1.7928973510278485
1293               9757                -13099                    6899.8                             1.5709867770586936                                    5.305454545454546                                        1.6769629396146994
1294               9757                -12621                    6405.24                             1.967607060072238                                    6.754141414141414                                        1.9756190851031998
1295               9757                -13575                    5619.83                             2.040445622810457                                    6.974545454545455                                        2.058012259362617
1296               9757                -13575                    6409.25                             1.8769583973241455                                    6.462626262626262                                        1.9036093520369701
1297               9757                -13575                    5648.26                             1.925865512220735                                    6.621010101010101                                        1.960912092759444
1298               9757                -15055                    7203.23                             1.7696440934339375                                    6.017171717171717                                        1.8236322378044862
1299               9757                -15055                    6464.66                             1.8576095356333224                                    6.337575757575758                                        1.9612493332164758
1300               9757                -15055                    6086.94                             2.263700928520904                                    7.670909090909091                                        2.183576106085714
1301               9757                -12639                    6585.34                             2.20718963150954                                    7.529090909090909                                        2.088947344628887
1302               9757                -12655                    7071.91                             1.9280723873907846                                    6.613737373737374                                        1.8422340736290963
1303               9757                -12655                    6706.03                             2.0055116130134722                                    6.714141414141414                                        1.9812178789218007
1304               9757                -14070                    6564.79                             2.001221504527425                                    6.711919191919192                                        2.0138286406023878
1305               9757                -13106                    6649.94                             1.8784403650248325                                    6.4634343434343435                                        1.9371025489498757
1306               9757                -12140                    5031.23                             2.2201526787306216                                    7.5                                        2.1397578432545448
1307               9757                -13142                    5356.76                             2.054122141119881                                    7.054747474747475                                        1.9634143021429755
1308               9757                -13142                    5708.27                             1.8584554014958892                                    6.472121212121212                                        1.8497844217027377
1309               9757                -13124                    5235.82                             2.0033825100271776                                    6.993333333333333                                        1.8921913756607223
1310               9757                -14576                    5629.74                             2.065654639584055                                    7.136161616161616                                        1.992473005786278
1311               9757                -14075                    6535.68                             1.7145682983986112                                    5.959393939393939                                        1.7452299172162953
1312               9757                -14075                    6016.29                             2.1021968844143086                                    7.218383838383838                                        1.9751036684024834
1313               9757                -12621                    6861.2                             2.008954965252138                                    6.88969696969697                                        1.9833723571594455
1314               9757                -14080                    6556.46                             2.079782695329637                                    7.091717171717172                                        2.0743457362253883
1315               9757                -13608                    6425.58                             2.039640337534182                                    6.95010101010101                                        2.009568338915626
1316               9757                -13608                    6746.98                             1.6987851885577134                                    5.878989898989899                                        1.828885053921631
1317               9757                -12627                    7825.02                             1.3533281212877641                                    4.714747474747475                                        1.4799464021160307
1318               9757                -12627                    5965.59                             1.890012249049256                                    6.528080808080808                                        1.9091220866319842
1319               9757                -12627                    6630.27                             1.9835417251805667                                    6.742020202020202                                        2.0417680002423957
1320               9757                -14570                    7145.92                             2.0136676533172397                                    6.95010101010101                                        2.064329594932053
1321               9757                -14570                    6147.03                             2.248175479238529                                    7.824646464646465                                        2.12396886274168
1322               9757                -14570                    7421.14                             1.5714885937835097                                    5.331919191919192                                        1.6930769909577117
1323               9757                -14570                    7988.78                             1.5359395551151866                                    5.257979797979798                                        1.7031689217609167
1324               9757                -14570                    6233.29                             1.9585955994656876                                    6.8286868686868685                                        1.9015383204694996
1325               9757                -14570                    6056.59                             1.9839693309605273                                    6.853535353535354                                        1.917614035113112
1326               9757                -13123                    7244.75                             1.637229157336187                                    5.58969696969697                                        1.6921169697062934
1327               9757                -12639                    7341.61                             1.9078629712175437                                    6.49979797979798                                        1.8661589427828167
1328               9757                -15533                    6576.04                             1.993462689277987                                    6.784242424242424                                        1.9597922049593672
1329               9757                -15533                    6974.68                             1.6598545695354592                                    5.592121212121212                                        1.7491371040169206
1330               9757                -13118                    5821.01                             2.1228836678527916                                    7.381010101010101                                        2.004812284745436
1331               9757                -13118                    5565.93                             2.21282532143724                                    7.584646464646465                                        2.1300099275178725
1332               9757                -14552                    5064.76                             2.064499437240837                                    6.993333333333333                                        2.077081581472443
1333               9757                -15536                    5874.72                             1.9599786224174522                                    6.557575757575758                                        1.939691394543562
1334               9757                -13112                    6798.25                             1.5342049802024036                                    5.083838383838384                                        1.6696550763045777
1335               9757                -13135                    7165.16                             1.417671220781613                                    4.804242424242425                                        1.6347831202498972
1336               9757                -16513                    6119.07                             1.9236695945621385                                    6.6030303030303035                                        1.9466106694561105
1337               9757                -14573                    7502.32                             1.7525948852882345                                    5.884848484848485                                        1.7637382168354678
1338               9757                -13592                    7563.08                             1.7364461102521704                                    5.941414141414142                                        1.7467229146216887
1339               9757                -14072                    6297.17                             1.8892077958704205                                    6.507272727272727                                        1.8521067108962965
1340               9757                -14585                    6321.83                             1.8686172342481733                                    6.358585858585859                                        1.8101400907942626
1341               9757                -14072                    6546.14                             1.6960245381003731                                    5.829090909090909                                        1.7173121782451657
1342               9757                -14068                    7268.62                             1.9219067576448177                                    6.5925252525252525                                        1.9489096913462374
1343               9757                -15061                    6765.89                             2.075154127812338                                    7.189494949494949                                        2.0325629514622134
1344               9757                -14091                    5836.77                             2.0567791072563453                                    7.067878787878788                                        2.0292908832514986
1345               9757                -15052                    5944.37                             1.9284246858473875                                    6.636565656565657                                        1.9311296974286591
1346               9757                -14573                    6177.82                             1.8375378169439827                                    6.324848484848485                                        1.869131233193027
1347               9757                -13603                    7236.57                             1.4818469449049751                                    5.066262626262627                                        1.6609524987571413
1348               9757                -13603                    5878.9                             1.927858304292706                                    6.481010101010101                                        1.9413022804547049
1349               9757                -14105                    5480.77                             2.0620605379212975                                    6.97050505050505                                        2.0668396683209327
1350               9757                -13586                    6964.73                             1.6014173381589765                                    5.527070707070707                                        1.7353709474770502
1351               9757                -14109                    6507.93                             1.8064153834350745                                    6.24969696969697                                        1.756370046216172
1352               9757                -14109                    6705.9                             1.9245113716241802                                    6.597575757575758                                        1.8621153584908252
1353               9757                -13586                    7658.55                             1.6696367708853057                                    5.809494949494949                                        1.6734472911292957
1354               9757                -14602                    6305.8                             1.931331636392971                                    6.6460606060606064                                        1.8661865313413046
1355               9757                -14567                    5977.03                             2.1513901424813118                                    7.43070707070707                                        2.0287666762640626
1356               9757                -12136                    7885.71                             1.727749835451439                                    5.887070707070707                                        1.7257796412497755
1357               9757                -13606                    6627.35                             2.0010334472029156                                    6.821818181818182                                        1.8824774696504913
1358               9757                -15544                    5780.52                             2.04830904349281                                    6.873939393939394                                        1.9532674887007115
1359               9757                -15544                    6895.77                             1.5085060110725346                                    5.051515151515152                                        1.579625697365814
1360               9757                -15544                    5407.6                             1.9030710489043183                                    6.443434343434343                                        1.8594145226359808
1361               9757                -15544                    4794.29                             2.1575551763167207                                    7.3157575757575755                                        2.025929410320911
1362               9757                -13121                    7282.73                             1.8004764935972244                                    6.065252525252525                                        1.846226779589891
1363               9757                -14563                    5850.7                             1.8757884754576872                                    6.271111111111111                                        1.876049479964321
1364               9757                -14563                    4945.41                             1.9766318450929146                                    6.670909090909091                                        1.9620760651893383
1365               9757                -14563                    5932.67                             1.5828846206791332                                    5.392727272727273                                        1.6441412918475626
1366               9757                -13128                    6567.12                             1.8176003060484818                                    6.177979797979798                                        1.803010476533458
1367               9757                -14076                    7030.24                             1.9216329051959153                                    6.592727272727273                                        1.8865859529354587
1368               9757                -14076                    6587.14                             1.9214783002985092                                    6.611717171717172                                        1.979238283820014
1369               9757                -14547                    4802.66                             2.2156036749929897                                    7.724848484848485                                        2.050565967634634
1370               9757                -14084                    4049.24                             2.329000998616314                                    8.084848484848484                                        2.1020879311999585
1371               9757                -14101                    6168.47                             1.8229302220206474                                    6.374343434343435                                        1.802960136822273
1372               9757                -14101                    4905.34                             2.0659864333318                                    6.982626262626263                                        2.0180618740475578
1373               9757                -13574                    6381.36                             1.9192078026441337                                    6.586868686868687                                        1.9177630754712374
1374               9757                -13574                    6947.72                             1.7692396369595225                                    6.029090909090909                                        1.7644911596487547
1375               9757                -13110                    6391.46                             1.9682654265857638                                    6.762222222222222                                        1.9345454375870146
1376               9757                -13110                    4913.59                             2.1789908883355507                                    7.635151515151515                                        2.110894041015927
1377               9757                -13110                    7985.59                             1.5949570869548748                                    5.516969696969697                                        1.7778282504961853
1378               9757                -13130                    5749.56                             2.1462441769063774                                    7.417171717171717                                        2.1564984841531474
1379               9757                -15555                    3881.79                             2.2829924894951965                                    7.781212121212121                                        2.140063036412542
1380               9757                -15555                    6006.67                             1.977370535448537                                    6.823434343434344                                        1.9448063117583592
1381               9757                -13603                    6380.64                             2.228052477305327                                    7.668686868686868                                        2.0942034892368997
1382               9757                -14104                    5846.49                             2.0448915570512454                                    6.982626262626263                                        2.017622319072915
1383               9757                -13113                    6838.23                             1.5279065111279577                                    5.3705050505050504                                        1.6558235338850353
1384               9757                -14564                    6379.85                             1.8827589224309742                                    6.636767676767676                                        1.869161286859339
1385               9757                -13597                    5933.19                             1.8070527319809973                                    6.1466666666666665                                        1.9176261203994043
1386               9757                -13163                    6482.54                             1.6696210875561364                                    5.692323232323233                                        1.8212761232879175
1387               9757                -12630                    6911.01                             1.8244633713763239                                    6.1078787878787875                                        1.9311212429913076
1388               9757                -13121                    6461.11                             1.9895901026042628                                    6.753333333333333                                        1.941187346671559
1389               9757                -14583                    7110.4                             1.7505874643941648                                    5.904040404040404                                        1.8441609725548278
1390               9757                -15030                    6365.5                             1.9192537478780456                                    6.308282828282828                                        2.0165096243387084
1391               9757                -15030                    5997.27                             2.040751041132211                                    6.8127272727272725                                        1.9716234639137928
1392               9757                -12154                    6302.7                             1.9040972568121002                                    6.3121212121212125                                        1.875791844094152
1393               9757                -14577                    5792.24                             2.053645650312325                                    7.026060606060606                                        1.9178400691900654
1394               9757                -14577                    5806.88                             2.0983049860454637                                    7.208484848484848                                        2.050201967485049
1395               9757                -13121                    7332.89                             1.6435189228753724                                    5.663232323232323                                        1.7813898296526962
1396               9757                -12623                    7758.16                             1.8376193689787055                                    6.323636363636363                                        1.8505993985452915
1397               9757                -12635                    7604.15                             1.6679958494993392                                    5.634949494949495                                        1.7099534794152722
1398               9757                -12630                    7345.83                             1.9539369715254173                                    6.644848484848485                                        1.8762937946494895
1399               9757                -13118                    7669.9                             2.0728380014184298                                    6.944444444444445                                        2.0715173554635364
