iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1240               9765                -15075                    6704.46                             1.8083509133880065                                    6.118181818181818                                        1.8509701440792155
1241               9765                -14097                    7072.3                             2.006536405359791                                    6.867676767676768                                        1.9421479351590292
1242               9765                -15062                    7598.35                             2.0751347598057834                                    6.913535353535353                                        2.0163439666382805
1243               9765                -15062                    7920.7                             1.5378922836335587                                    5.1030303030303035                                        1.632912947683478
1244               9765                -16036                    7589.09                             1.5588137592399844                                    5.243636363636363                                        1.6788537069978584
1245               9765                -15564                    6865.84                             1.570399867821141                                    5.330909090909091                                        1.7242870688817904
1246               9765                -13123                    7523.22                             1.7560932263272946                                    6.084646464646465                                        1.8143467901245414
1247               9765                -13153                    6410.74                             2.098043632737332                                    7.2002020202020205                                        1.9994244011356004
1248               9765                -14556                    5502.61                             2.110954169043779                                    7.154343434343434                                        2.0506208654838276
1249               9765                -13153                    7815.71                             1.7562551531468966                                    6.075757575757576                                        1.7335234087220615
1250               9765                -15050                    7972.58                             1.5881047734875378                                    5.431717171717172                                        1.6770423830807084
1251               9765                -13097                    7158.88                             1.9494505434846003                                    6.615959595959596                                        1.9108284220456067
1252               9765                -14097                    6884.43                             1.9084029721711955                                    6.505454545454546                                        1.8618103767507974
1253               9765                -15067                    5421.95                             1.9779486717904067                                    6.809292929292929                                        1.908676146793024
1254               9765                -14097                    5290.9                             1.9122985307459506                                    6.536363636363636                                        1.9720884784022517
1255               9765                -14097                    6618.11                             1.4221826568733231                                    4.820202020202021                                        1.6132610137201522
1256               9765                -14557                    5708.12                             1.598421146120522                                    5.495353535353535                                        1.663714622137037
1257               9765                -14097                    6117.12                             1.7190699015939117                                    5.987474747474748                                        1.7287453965677841
1258               9765                -14097                    6578.36                             1.8167277007688043                                    6.328888888888889                                        1.8032686827198452
1259               9765                -13593                    6160.49                             1.937067769828139                                    6.538787878787879                                        1.9260171434574571
1260               9765                -13593                    6239.41                             2.1170617819019406                                    7.165656565656565                                        1.9459916718733536
1261               9765                -14082                    6229.09                             1.8578218451527422                                    6.284040404040404                                        1.7812238306327897
1262               9765                -14587                    7525.8                             1.54271750716676                                    5.281212121212121                                        1.5714354556622518
1263               9765                -14082                    6946.79                             1.5425638493246228                                    5.293737373737374                                        1.6775697235302196
1264               9765                -13625                    5963.14                             1.9091467172325773                                    6.3705050505050504                                        1.9741933945095795
1265               9765                -13098                    6680.81                             1.9434586849293518                                    6.587878787878788                                        1.9453431650513415
1266               9765                -14098                    5279.42                             2.2027441970607313                                    7.501414141414141                                        2.081863867120399
1267               9765                -12620                    6786.71                             1.9171575270708303                                    6.425656565656566                                        1.9543403422854408
1268               9765                -12663                    6761.44                             1.6200003768033242                                    5.329090909090909                                        1.740288155705913
1269               9765                -13598                    7227.48                             1.438075598654235                                    4.746060606060606                                        1.5213503649650826
1270               9765                -13598                    7059.02                             2.1016959806792053                                    6.950707070707071                                        1.9954565495841095
1271               9765                -13598                    6058.49                             2.169149041753021                                    7.273939393939394                                        2.040127323365976
1272               9765                -13604                    5584.87                             2.2709131897542125                                    7.581616161616162                                        2.1277976200019806
1273               9765                -13598                    5820.55                             2.0866326165828086                                    6.865050505050505                                        2.059070287829122
1274               9765                -13598                    6195.71                             1.921055100133765                                    6.568080808080808                                        1.8403612056887404
1275               9765                -13615                    6580.69                             1.5365234235489396                                    5.253535353535353                                        1.6213884160021257
1276               9765                -13615                    5280.25                             2.1446718409734427                                    7.512323232323232                                        1.997960736276534
1277               9765                -15061                    4745.15                             2.204135387615758                                    7.636565656565657                                        2.0254374641013055
1278               9765                -13615                    5443.41                             2.039201383925675                                    6.946666666666666                                        2.0066262051439203
1279               9765                -13131                    6711.03                             1.875187038176847                                    6.436161616161616                                        1.9060215360834483
1280               9765                -12628                    6238.26                             1.9512423232978975                                    6.653131313131313                                        1.959244558226005
1281               9765                -12158                    7874.94                             1.2944413677978626                                    4.471111111111111                                        1.397103399752929
1282               9765                -14574                    6132.64                             1.7932927319656786                                    6.168282828282829                                        1.7436395795283715
1283               9765                -14574                    5250.82                             2.0586829433064224                                    7.0624242424242425                                        1.9364464930579333
1284               9765                -14574                    5846.84                             2.0151755711333266                                    7.05979797979798                                        1.9115953758520756
1285               9765                -14574                    5356.7                             2.0242111634235838                                    6.9818181818181815                                        1.9475760717691164
1286               9765                -13140                    6788.59                             1.7880724780332555                                    6.149090909090909                                        1.855364170857224
1287               9765                -13140                    7763.95                             1.6401202295496708                                    5.624646464646465                                        1.7470990807363078
1288               9765                -16030                    7512.58                             1.8558444774535474                                    6.2961616161616165                                        1.925926973539436
1289               9765                -16030                    6439.25                             1.7280085834898415                                    5.740808080808081                                        1.7938087010869097
1290               9765                -14575                    5006.67                             1.9892940573598548                                    6.604444444444445                                        1.951208735220507
1291               9765                -13151                    6329.21                             1.998993904752283                                    6.698787878787879                                        2.0564808642538175
1292               9765                -13583                    4855.93                             2.1968681984326386                                    7.328080808080808                                        2.091594753833333
1293               9765                -13591                    6743.09                             1.7374955835981198                                    5.788888888888889                                        1.7636671963072623
1294               9765                -13583                    5613.91                             1.782912697605247                                    6.1177777777777775                                        1.8451365056209634
1295               9765                -13583                    6273.39                             1.923722570218322                                    6.451313131313131                                        1.9044728304654646
1296               9765                -14574                    6220.75                             2.0214628940343267                                    6.8250505050505055                                        1.9950326918511445
1297               9765                -14096                    6887.72                             2.073635840599716                                    7.03979797979798                                        2.044548074843358
1298               9765                -14096                    6734.61                             1.8654790528938856                                    6.502424242424242                                        1.8282953926568803
1299               9765                -14074                    7217.21                             1.7481814339492763                                    6.0193939393939395                                        1.7283694081411527
1300               9765                -14565                    6733.06                             1.9325079302520345                                    6.805656565656566                                        1.8562292342977962
1301               9765                -14070                    6853.53                             1.759955795732205                                    6.1024242424242425                                        1.792754669666098
1302               9765                -14070                    6315.45                             2.0948120607302765                                    7.315353535353536                                        2.003813846200645
1303               9765                -14070                    6392.45                             1.9808906302185143                                    6.8361616161616165                                        1.9436881514310016
1304               9765                -12163                    6506.36                             1.9701631710924425                                    6.621010101010101                                        1.9672715089747066
1305               9765                -11194                    7194.69                             1.703628862258984                                    5.7296969696969695                                        1.7694305727456494
1306               9765                -16029                    6537.5                             1.7003866280722375                                    5.737777777777778                                        1.8310735869685761
1307               9765                -16029                    6217.81                             1.8957778151440106                                    6.430505050505051                                        1.9225851807121312
1308               9765                -16029                    5940.32                             2.157440615009963                                    7.222424242424243                                        2.122945160330336
1309               9765                -16029                    5974.18                             1.957921342265151                                    6.6995959595959595                                        1.9840145846807373
1310               9765                -16029                    6301.25                             1.776420147069625                                    6.0777777777777775                                        1.8516521259233778
1311               9765                -16029                    6323.75                             1.6250314105067838                                    5.502828282828283                                        1.6718846479651681
1312               9765                -14584                    6053.51                             1.6387015376831868                                    5.595151515151515                                        1.6670799805158962
1313               9765                -14091                    7082.85                             1.3530606932019604                                    4.6872727272727275                                        1.4634883531273344
1314               9765                -14091                    6294.12                             1.9704419400392725                                    6.919595959595959                                        1.8887301976384347
1315               9765                -16511                    6028.71                             2.1690535769750614                                    7.528080808080808                                        1.9974687096919819
1316               9765                -12626                    7147.33                             1.790455520920643                                    6.152929292929293                                        1.7609623537962162
1317               9765                -13586                    6944.62                             1.7652773305400387                                    6.16949494949495                                        1.8522768405241918
1318               9765                -13586                    6594.35                             1.65540840033345                                    5.719797979797979                                        1.7207074196721304
1319               9765                -13586                    7221.85                             1.6414848833480762                                    5.628484848484849                                        1.7113075758894305
1320               9765                -14573                    7049.31                             1.8059518382760815                                    5.995959595959596                                        1.9476739736649418
1321               9765                -13619                    7280.64                             1.734399397142663                                    5.938989898989899                                        1.8019001146050921
1322               9765                -13617                    7130.4                             1.664106554264857                                    5.603838383838384                                        1.6728805184685067
1323               9765                -12637                    6727.57                             1.7132041314620312                                    5.771717171717172                                        1.705871092628252
1324               9765                -14078                    6956.18                             1.5474115362128236                                    5.141212121212122                                        1.6114929300998415
1325               9765                -14078                    6734.27                             1.667379958228344                                    5.646262626262626                                        1.7939488991394412
1326               9765                -14085                    6237.75                             1.7256335860814693                                    5.8858585858585855                                        1.8030897648852586
1327               9765                -12596                    7930.75                             1.657271502718077                                    5.751717171717171                                        1.7286236884622543
1328               9765                -12644                    6630.98                             1.5939971966716409                                    5.462626262626262                                        1.650519647998891
1329               9765                -13573                    6223.2                             1.964642219268384                                    6.718383838383838                                        1.8671859369068613
1330               9765                -14099                    7070.74                             1.96217964596479                                    6.7026262626262625                                        1.9075522401062477
1331               9765                -12147                    7568.35                             1.9855874224797667                                    6.863434343434343                                        1.9058998074166018
1332               9765                -14084                    6447.12                             2.1192118992864786                                    7.335555555555556                                        1.9442692245008177
1333               9765                -15070                    5483.33                             2.0557693564534536                                    7.069494949494949                                        2.002224070868701
1334               9765                -14571                    6293.0                             1.953942236092286                                    6.660404040404041                                        1.898619087186108
1335               9765                -14084                    5278.97                             2.3087051854820104                                    7.807070707070707                                        2.052685551570889
1336               9765                -14084                    5692.68                             2.1595304121119363                                    7.2038383838383835                                        2.0475159189250243
1337               9765                -13618                    5695.57                             2.069511235580752                                    6.986060606060606                                        1.9285150545487475
1338               9765                -13618                    6406.1                             2.269961712004535                                    7.68929292929293                                        2.136873407146472
1339               9765                -13601                    6146.19                             2.1576379999795985                                    7.198585858585859                                        2.0885717739411915
1340               9765                -12628                    6459.97                             1.8936086307891065                                    6.403434343434343                                        1.9368616874979805
1341               9765                -13103                    5889.38                             1.8948441876553157                                    6.404040404040404                                        1.9069830646400268
1342               9765                -12642                    6629.51                             1.6414985317847157                                    5.606868686868687                                        1.6341433791169415
1343               9765                -15539                    6042.08                             1.6591976483381414                                    5.587272727272727                                        1.760723190536333
1344               9765                -13603                    5449.58                             1.722552842805163                                    5.845050505050505                                        1.7843978242389849
1345               9765                -14570                    4448.23                             2.0684997396829874                                    7.133535353535353                                        1.9675579638430731
1346               9765                -13583                    6262.44                             2.0136706558979394                                    6.779393939393939                                        2.0042412225574036
1347               9765                -13583                    7039.52                             2.08177886530094                                    6.965050505050505                                        1.9264912970167833
1348               9765                -13606                    7350.04                             1.857383778634506                                    6.165454545454545                                        1.8634476186469222
1349               9765                -14545                    6958.53                             1.9763776354214126                                    6.545454545454546                                        1.9930767432317589
1350               9765                -14069                    7069.88                             1.739884982531978                                    5.80989898989899                                        1.7839583049837089
1351               9765                -11185                    7856.79                             1.3455696806721469                                    4.472727272727273                                        1.5134573215611797
1352               9765                -14592                    7284.91                             1.715763104227885                                    5.9505050505050505                                        1.6951079351618894
1353               9765                -13574                    5897.02                             2.0377098056383014                                    7.083232323232323                                        1.9748462334985313
1354               9765                -13574                    6944.73                             1.7127313730552844                                    5.961414141414141                                        1.819520801816542
1355               9765                -13574                    6937.26                             1.8757959934533452                                    6.423232323232323                                        1.8686068330613617
1356               9765                -13574                    7778.66                             1.81733319800125                                    6.345050505050505                                        1.8034922893790717
1357               9765                -11175                    8514.25                             1.953719564036628                                    6.6626262626262625                                        1.9784554265929335
1358               9765                -15560                    7226.51                             2.0950351380537873                                    7.060808080808081                                        2.096829553013843
1359               9765                -13605                    6940.88                             1.9942847136453268                                    6.789292929292929                                        1.962997320635223
1360               9765                -12167                    6597.94                             2.120155032553433                                    7.375959595959596                                        2.0928595418612757
1361               9765                -13599                    6577.48                             1.9360134839562726                                    6.726868686868687                                        1.9985167919030216
1362               9765                -14079                    7217.69                             1.6739546932317422                                    5.723636363636364                                        1.8130632712591632
1363               9765                -14598                    6647.47                             1.7840833378498457                                    6.127070707070707                                        1.8724852638217633
1364               9765                -15088                    6378.1                             1.5485142774888405                                    5.3373737373737375                                        1.7002024160169364
1365               9765                -15041                    6480.28                             1.785809088647187                                    6.15010101010101                                        1.8699462919478547
1366               9765                -15041                    5929.58                             1.7065453132421688                                    5.911111111111111                                        1.7607349034030026
1367               9765                -13140                    7161.47                             1.4827136398651644                                    4.8933333333333335                                        1.6617441554291987
1368               9765                -14068                    6979.31                             1.526455405817485                                    5.007272727272727                                        1.5694352505488278
1369               9765                -13109                    5888.1                             1.8437569903589346                                    6.218383838383838                                        1.8743807814083253
1370               9765                -12638                    6480.52                             1.8342432096413637                                    6.1478787878787875                                        1.7962824946062868
1371               9765                -14081                    5343.8                             2.0334450383135203                                    6.8963636363636365                                        1.9660461852136757
1372               9765                -12638                    6594.94                             1.993687745218356                                    6.795151515151515                                        1.972691098064209
1373               9765                -12638                    6961.64                             1.7503493742772065                                    6.0519191919191915                                        1.8262766974150761
1374               9765                -14580                    6827.25                             1.7883474172703735                                    5.998787878787879                                        1.8246260497688276
1375               9765                -14581                    6757.36                             1.598922877999085                                    5.516565656565657                                        1.7454107364942806
1376               9765                -14581                    6665.82                             1.6263971476656474                                    5.533939393939394                                        1.721683158538716
1377               9765                -14581                    7312.76                             1.652112401084368                                    5.684444444444445                                        1.6641857798189048
1378               9765                -14581                    7372.37                             1.659964797340774                                    5.752121212121212                                        1.7467282901246242
1379               9765                -13614                    7415.27                             1.5695040126624442                                    5.340808080808081                                        1.7227981345970693
1380               9765                -14091                    7161.59                             1.4823190631287884                                    5.042828282828283                                        1.592336166055123
1381               9765                -12653                    7017.28                             1.5407040657750461                                    5.265858585858586                                        1.586597644798632
1382               9765                -15541                    7082.69                             1.5562340467074396                                    5.386666666666667                                        1.6418483299673106
1383               9765                -14071                    7010.61                             1.8105233259115439                                    6.302424242424243                                        1.8762141549116875
1384               9765                -12662                    7183.03                             1.5806191577337294                                    5.386262626262626                                        1.6975074837769115
1385               9765                -12662                    6817.88                             1.7084743896797807                                    5.750707070707071                                        1.7308259355620932
1386               9765                -13098                    8088.95                             1.2923894320605647                                    4.448484848484848                                        1.3468234208939471
1387               9765                -14103                    6839.8                             1.6008395812608185                                    5.362424242424242                                        1.7133253521872558
1388               9765                -14103                    5459.74                             1.8743327706224808                                    6.286464646464647                                        1.9705874467972315
1389               9765                -14103                    5058.2                             1.8917523363789908                                    6.406868686868687                                        1.9649243479835554
1390               9765                -15063                    5781.9                             2.0701072637722833                                    7.016363636363637                                        2.034498139423364
1391               9765                -13593                    6671.0                             1.95953251971547                                    6.565656565656566                                        1.9929481617402907
1392               9765                -14586                    6925.17                             1.7962953793454102                                    6.031717171717172                                        1.8269579658919552
1393               9765                -14586                    7390.05                             1.8616783596659787                                    6.328888888888889                                        1.8496004478444954
1394               9765                -14586                    6928.55                             1.9075429509657673                                    6.491919191919192                                        1.9319372907463064
1395               9765                -15549                    7074.24                             1.8545306521034424                                    6.437171717171717                                        1.8452614896531814
1396               9765                -13605                    6656.22                             2.006368581140986                                    6.998787878787879                                        1.8492836732622322
1397               9765                -12139                    7288.7                             1.5352998610952742                                    5.253333333333333                                        1.6795113487674709
1398               9765                -14070                    6267.03                             1.4096615828913621                                    4.751717171717171                                        1.5968340667805294
1399               9765                -14070                    6428.25                             1.6695857289182547                                    5.662424242424242                                        1.7504792818079926
1400               9765                -14585                    7004.6                             1.4312511312033112                                    4.722828282828283                                        1.5987673568820187
1401               9765                -16031                    6755.76                             1.6886285053413583                                    5.629292929292929                                        1.7945319965418933
1402               9765                -16031                    6910.13                             1.8330850673128225                                    6.313737373737374                                        1.9371832334728467
1403               9765                -12130                    7784.71                             1.7558961112302944                                    6.264040404040404                                        1.7600741136120228
1404               9765                -14105                    7196.98                             1.549890429003231                                    5.51070707070707                                        1.571180700341273
1405               9765                -14118                    6529.1                             1.6351324111092027                                    5.58                                        1.7239099694537101
1406               9765                -14118                    5464.31                             1.6655687005109432                                    5.6325252525252525                                        1.7661437636434594
1407               9765                -14118                    5363.98                             1.9553220238117388                                    6.660404040404041                                        1.9333410284635208
1408               9765                -15537                    5393.36                             1.9803844837218758                                    6.811313131313131                                        1.845357725060893
1409               9765                -15537                    5594.38                             1.967604401408084                                    6.733535353535354                                        1.850698202443933
1410               9765                -15537                    6864.85                             1.8630432042243705                                    6.4787878787878785                                        1.7925918345138605
1411               9765                -14544                    6908.33                             1.6269408241273462                                    5.692323232323233                                        1.6348553901970468
1412               9765                -13558                    6768.77                             1.672158406368069                                    5.840808080808081                                        1.6875692665291253
1413               9765                -12636                    6035.9                             1.8250929031030814                                    6.225252525252525                                        1.8260227934435387
1414               9765                -14086                    6807.38                             1.7825936716014705                                    6.08020202020202                                        1.7277752992180768
1415               9765                -13609                    7039.12                             1.5359378164444621                                    5.067878787878788                                        1.6180247518685895
1416               9765                -13609                    7191.53                             1.5705787659436485                                    5.167070707070707                                        1.7362135272304375
1417               9765                -13116                    7864.18                             1.2537826743463376                                    4.224646464646464                                        1.5265927896359073
1418               9765                -14087                    7083.2                             1.2692842996807054                                    4.293535353535353                                        1.3025332244756285
1419               9765                -14087                    6533.67                             1.707727851702317                                    5.746060606060606                                        1.722312368993181
1420               9765                -12636                    5340.46                             1.8865282808885866                                    6.346060606060606                                        1.9104114667876309
1421               9765                -12636                    5103.3                             2.1722242700502323                                    7.416969696969697                                        2.0489457110844063
1422               9765                -13591                    5294.44                             2.1067758568881967                                    7.110505050505051                                        2.001476170878658
1423               9765                -13614                    6936.1                             1.7202411032517657                                    5.818585858585859                                        1.6889495005576651
1424               9765                -13108                    7208.46                             1.2305742344705974                                    4.223030303030303                                        1.4013563270112415
1425               9765                -13147                    6488.25                             1.7306552738227323                                    5.921818181818182                                        1.852779724167509
1426               9765                -14074                    5833.48                             1.879855098290422                                    6.4387878787878785                                        1.8324889419366253
1427               9765                -14569                    5242.19                             2.1496085838851                                    7.398181818181818                                        2.0245722216336843
1428               9765                -14101                    5190.29                             2.161161573277355                                    7.354949494949495                                        2.061774261422659
1429               9765                -14555                    6658.95                             1.9793595763754843                                    6.843030303030303                                        2.011346215488017
1430               9765                -12624                    7785.74                             1.4817406891646332                                    5.041414141414141                                        1.5743356453894193
1431               9765                -13616                    7370.01                             1.6476998720373832                                    5.5052525252525255                                        1.7473823224961607
1432               9765                -14604                    5832.09                             1.7119647128754818                                    5.635757575757576                                        1.8073184316923239
1433               9765                -14604                    5176.24                             2.1395789078044305                                    7.219797979797979                                        2.065142555231524
1434               9765                -14058                    5282.94                             1.9906232651405018                                    6.792727272727273                                        1.9968200968743375
1435               9765                -13109                    5699.43                             2.0088031482227513                                    6.885252525252525                                        1.9420780136681732
