iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1154               999                253                    816.67                             1.9010662157321458                                    6.164848484848485                                        1.9033639174568973
1155               999                253                    801.7                             2.0818839803982203                                    6.69010101010101                                        1.981613256459559
1156               999                -956                    781.37                             2.170558564953414                                    6.91030303030303                                        2.0608818145702803
1157               999                -886                    806.0                             2.0211132933930074                                    6.429292929292929                                        1.9694343990907481
1158               999                -886                    829.13                             1.8202349655558638                                    5.663636363636364                                        1.9154762401639662
1159               999                -886                    854.7                             1.6043145656166462                                    5.078181818181818                                        1.7111822444428486
1160               999                -931                    851.97                             1.56535329049285                                    4.9781818181818185                                        1.7350057180315601
1161               999                -931                    836.29                             1.7146797728204841                                    5.379393939393939                                        1.865758584026702
1162               999                -931                    823.42                             1.8627852346976939                                    5.8121212121212125                                        1.9794606724084935
1163               999                243                    858.22                             1.6057911217573433                                    5.094545454545455                                        1.744704553413706
1164               999                243                    866.92                             1.5577753903184508                                    4.930505050505051                                        1.7092737535811064
1165               999                249                    876.44                             1.460281189800894                                    4.619191919191919                                        1.645889080522365
1166               999                258                    885.38                             1.381844146021442                                    4.403030303030303                                        1.5927906440023134
1167               999                251                    832.79                             1.7833296828878504                                    5.704242424242424                                        1.9392304006543701
1168               999                247                    822.98                             1.9232709233722811                                    6.226868686868687                                        2.0956885160752448
1169               999                247                    818.92                             1.9614022112019063                                    6.313131313131313                                        2.017307284967493
1170               999                247                    858.36                             1.6801814027906576                                    5.427272727272728                                        1.7903752499818504
1171               999                298                    883.75                             1.4244685217595372                                    4.506262626262626                                        1.5384711001867322
1172               999                298                    862.26                             1.5984824483736373                                    5.039595959595959                                        1.6646434662792413
1173               999                -886                    815.9                             1.8720799176725114                                    5.971717171717172                                        1.878971698559987
1174               999                -903                    791.86                             1.913571932624355                                    6.027272727272727                                        2.069816388689007
1175               999                -886                    847.02                             1.6352736782972084                                    4.910707070707071                                        1.871172771851003
1176               999                -886                    827.39                             1.7661908360698806                                    5.59939393939394                                        1.9803598482321851
1177               999                -886                    867.04                             1.4731904206603006                                    4.5618181818181816                                        1.717640100945535
1178               999                277                    857.71                             1.6625141439627267                                    5.321818181818182                                        1.7965901098083106
1179               999                -964                    816.51                             1.8949787609914335                                    5.996767676767677                                        1.9257366287448403
1180               999                335                    823.94                             1.9782971021931381                                    6.162828282828283                                        1.969878428535972
1181               999                296                    855.74                             1.7399481955060507                                    5.4086868686868685                                        1.8499999733047687
1182               999                296                    857.79                             1.6980352352047978                                    5.271717171717172                                        1.791153559408448
1183               999                239                    856.66                             1.747312965928793                                    5.3686868686868685                                        1.9088155079656381
1184               999                299                    888.74                             1.3558878824103195                                    4.2432323232323235                                        1.6261607687649506
1185               999                242                    857.17                             1.6599669947046032                                    5.446666666666666                                        1.7965553225053583
1186               999                242                    829.48                             2.0116394134743407                                    6.402626262626263                                        2.07995921809264
1187               999                343                    827.47                             2.0100276489570548                                    6.403636363636363                                        2.1133801703112427
1188               999                270                    849.64                             1.7903389737129838                                    5.731313131313131                                        1.9251423067949636
1189               999                270                    837.24                             1.8709271981783195                                    5.979191919191919                                        1.9496272441141498
1190               999                343                    873.35                             1.5276465497108402                                    4.732929292929293                                        1.6345428233607653
1191               999                226                    816.79                             2.060991977543018                                    6.44949494949495                                        1.9930221765647163
1192               999                317                    816.12                             2.0576893558315246                                    6.4406060606060604                                        2.061698866897823
1193               999                317                    833.75                             1.9876031482542036                                    6.123434343434344                                        2.051369659784151
1194               999                -923                    857.58                             1.6172379639188246                                    5.02989898989899                                        1.7842584684923957
1195               999                130                    884.96                             1.4037848726358175                                    4.528888888888889                                        1.5453387196663289
1196               999                302                    898.38                             1.2660634445499657                                    3.9832323232323232                                        1.583994844324103
1197               999                300                    820.12                             1.9379265666864185                                    6.138181818181818                                        1.912712938253006
1198               999                308                    796.58                             2.1570870904704984                                    6.929090909090909                                        1.9997132746837405
1199               999                351                    846.57                             1.76280955064748                                    5.673939393939394                                        1.8129054922870118
1200               999                313                    842.74                             1.7991887564667766                                    5.781414141414142                                        1.8623241831536383
1201               999                224                    851.6                             1.784374637977787                                    5.558989898989899                                        1.8806441874385451
1202               999                224                    896.34                             1.3980662701053441                                    4.361616161616162                                        1.6354542862622854
1203               999                -968                    816.29                             1.9757560674972994                                    6.265050505050505                                        1.9807515127290323
1204               999                -968                    796.95                             2.144636527113778                                    6.7844444444444445                                        2.176417579486144
1205               999                -968                    826.53                             1.8010370747792617                                    5.678585858585858                                        1.9205607075124849
1206               999                224                    873.79                             1.5003834531766826                                    4.742020202020202                                        1.7715970857357721
1207               999                301                    855.82                             1.6936730337146428                                    5.4080808080808085                                        1.9146188396100658
1208               999                314                    879.3                             1.4550008508424064                                    4.598383838383838                                        1.7433003832645229
1209               999                336                    850.07                             1.7543052305678004                                    5.53030303030303                                        1.9726966309045477
1210               999                301                    833.62                             1.8828971680647109                                    5.826464646464647                                        1.9825933428254832
1211               999                301                    844.49                             1.770218479948825                                    5.487878787878788                                        1.922883574792568
1212               999                301                    856.44                             1.6350347065129993                                    5.154545454545454                                        1.8007723096309138
1213               999                241                    843.7                             1.7619255470059454                                    5.688686868686869                                        1.8741081194739142
1214               999                241                    861.49                             1.5443807585664104                                    4.996565656565656                                        1.6920060282143974
1215               999                -953                    802.72                             1.968689776391684                                    6.235555555555556                                        2.0100599652895754
1216               999                -953                    806.92                             1.9781150155404013                                    6.157979797979798                                        1.9275242528274847
1217               999                -953                    803.56                             1.9899558500703631                                    6.236565656565657                                        1.9441073546522947
1218               999                305                    838.17                             1.8656253417423925                                    5.94040404040404                                        1.8770518813247872
1219               999                387                    836.7                             1.9561733130077585                                    6.138989898989899                                        1.9263655536100688
1220               999                409                    898.77                             1.3623520761912176                                    4.258989898989899                                        1.5121181892491335
1221               999                266                    853.49                             1.7479918074619432                                    5.585656565656565                                        1.7924958955946193
1222               999                256                    791.22                             2.1921707809047595                                    7.0494949494949495                                        2.0114412738534138
1223               999                225                    843.0                             1.8534270235756942                                    5.85959595959596                                        1.8817347082527325
1224               999                -936                    856.54                             1.5526810508474738                                    4.912727272727273                                        1.7420875240331253
1225               999                -936                    833.31                             1.7661227582914958                                    5.725252525252525                                        1.8792032168906911
1226               999                -936                    871.95                             1.4136801423133076                                    4.465656565656565                                        1.5819560324312987
1227               999                -936                    812.64                             1.7817341845279588                                    5.704646464646465                                        1.9380191735476235
1228               999                -977                    769.84                             2.2057645998838322                                    7.052929292929293                                        2.1527850643611397
1229               999                -977                    770.57                             2.121788996400325                                    6.7327272727272724                                        2.0870743728029244
1230               999                -977                    837.25                             1.7330981840899917                                    5.495151515151515                                        1.8111796077249889
1231               999                -977                    817.56                             1.859440190125645                                    5.913737373737374                                        1.9463761466803362
1232               999                280                    869.93                             1.5161754627117312                                    4.818989898989899                                        1.7517885438574545
1233               999                280                    874.04                             1.5341967258754345                                    4.928888888888889                                        1.738802031095058
1234               999                237                    784.8                             2.277835147643216                                    7.393535353535354                                        2.157107893183984
1235               999                237                    792.34                             2.2612648171345726                                    7.285858585858586                                        2.1706314146635552
1236               999                287                    850.82                             1.752385211619688                                    5.5347474747474745                                        1.9500447166945436
1237               999                287                    872.57                             1.5737385043276155                                    4.943232323232324                                        1.80952398657174
1238               999                287                    877.86                             1.5221346365379254                                    4.771313131313131                                        1.8317057578361324
1239               999                308                    893.13                             1.3792845972466887                                    4.295555555555556                                        1.6776359462388422
1240               999                290                    821.98                             2.0121908233495915                                    6.208080808080808                                        2.076533708489377
1241               999                287                    806.43                             2.1378179794701357                                    6.75010101010101                                        2.1259061355025755
1242               999                266                    862.59                             1.6034060066581972                                    5.091717171717172                                        1.7435211640358315
1243               999                300                    855.45                             1.5881461220246518                                    5.152727272727272                                        1.7943335776650944
1244               999                300                    849.14                             1.6691416339940461                                    5.35979797979798                                        1.7903486729563056
1245               999                300                    850.8                             1.693416935359977                                    5.372525252525253                                        1.7759533890930341
1246               999                208                    766.92                             2.2976093011813425                                    7.391919191919192                                        2.114741252266862
1247               999                208                    785.62                             2.218361197219551                                    7.114343434343434                                        2.0945630078554776
1248               999                -932                    828.03                             1.6903905866158102                                    5.240404040404041                                        1.7966079404467346
1249               999                -932                    853.74                             1.6233876078362892                                    4.9529292929292925                                        1.8221138033984898
1250               999                342                    899.04                             1.2922473607845002                                    3.984848484848485                                        1.5529883480887625
1251               999                265                    869.86                             1.6030675791559668                                    5.0783838383838384                                        1.766834805303094
1252               999                265                    824.4                             1.97152670579107                                    6.366464646464647                                        1.9829155675026309
1253               999                311                    814.01                             2.0733831591225287                                    6.641212121212122                                        2.0158988985368476
1254               999                205                    833.36                             1.8688857834614288                                    5.969090909090909                                        1.9557566550484398
1255               999                317                    839.82                             1.8622842329893896                                    5.794545454545455                                        1.9415899028342922
1256               999                415                    896.86                             1.3013220126769944                                    3.891919191919192                                        1.4826706209656801
1257               999                265                    848.31                             1.7055447124424807                                    5.333737373737374                                        1.8860593781739259
1258               999                -908                    801.82                             1.9616776302937418                                    6.206464646464647                                        2.0957171369663055
1259               999                -908                    800.08                             1.9728494242951047                                    6.252727272727273                                        2.0115167662695352
1260               999                180                    822.42                             1.9512929313244016                                    6.227474747474748                                        1.9458946239407622
1261               999                250                    815.07                             1.9595255621595642                                    6.276565656565657                                        1.9054384197619998
1262               999                215                    877.11                             1.4306379860885325                                    4.565050505050505                                        1.6430329440716511
1263               999                339                    872.69                             1.5959741891751429                                    4.911919191919192                                        1.8048137548917065
1264               999                272                    853.13                             1.852465303994643                                    5.634141414141414                                        1.9438724356820918
1265               999                272                    812.94                             2.1041032035583016                                    6.622626262626262                                        2.0866188863728263
1266               999                -968                    839.31                             1.6659531555206835                                    5.332323232323232                                        1.7397190021992142
1267               999                -968                    850.8                             1.676082161120975                                    5.2868686868686865                                        1.8012578026582124
1268               999                -968                    900.66                             1.0814654828071633                                    3.4206060606060604                                        1.2796575782825421
1269               999                -880                    863.0                             1.542386583068497                                    4.83010101010101                                        1.6355541490036005
1270               999                288                    848.12                             1.8504301127791905                                    5.848686868686869                                        1.9261443045326374
1271               999                288                    805.24                             2.11752148472008                                    6.71010101010101                                        2.099032736773742
1272               999                342                    849.12                             1.835350609914321                                    5.768080808080808                                        1.8744361009781216
1273               999                242                    863.68                             1.664129515385963                                    5.202424242424242                                        1.8123505101144433
1274               999                -974                    889.74                             1.1636010310778468                                    3.5096969696969698                                        1.491429339055135
1275               999                343                    899.36                             1.3091522178831263                                    3.962020202020202                                        1.6084558317965045
1276               999                -917                    835.7                             1.8863316436347684                                    5.781212121212121                                        2.1407586513525945
1277               999                382                    858.17                             1.7738247774561                                    5.488080808080808                                        1.8669880194511004
1278               999                278                    858.21                             1.7602233748386222                                    5.529696969696969                                        1.815739211993015
1279               999                219                    848.55                             1.747033029550772                                    5.583636363636364                                        1.8599067988768605
1280               999                287                    888.13                             1.4457573915926645                                    4.527878787878788                                        1.7407603389059503
1281               999                363                    905.15                             1.306655666495709                                    3.9395959595959598                                        1.6100311601429036
1282               999                -915                    851.4                             1.6884454264976125                                    5.223434343434343                                        1.8601165274130183
1283               999                -886                    788.4                             2.174566591277052                                    6.963636363636364                                        2.1430851010579404
1284               999                -886                    815.62                             1.923266278265307                                    6.193333333333333                                        2.008384194341188
1285               999                259                    839.74                             1.81223765608611                                    5.8834343434343435                                        1.9832455417218768
1286               999                300                    890.81                             1.295181742782365                                    4.167474747474747                                        1.5585476838201977
1287               999                342                    886.4                             1.366070255942505                                    4.297777777777778                                        1.5166610803241045
1288               999                276                    856.36                             1.6040888047067796                                    5.219797979797979                                        1.6557127470310287
1289               999                249                    804.96                             2.034655455367714                                    6.513535353535354                                        1.9875948855432228
1290               999                249                    868.34                             1.5664047610820393                                    4.9806060606060605                                        1.7294039104465655
1291               999                270                    864.32                             1.5522899435568813                                    4.9105050505050505                                        1.7653505840532464
1292               999                -905                    842.22                             1.6442741797041087                                    5.216161616161616                                        1.8502886790163973
1293               999                270                    847.15                             1.800807194418957                                    5.687070707070707                                        1.9451384683601396
1294               999                302                    833.8                             1.9961528259623387                                    6.184646464646464                                        2.079821381525909
1295               999                400                    827.59                             2.078483746126875                                    6.455151515151515                                        2.054277988183548
1296               999                375                    839.52                             1.9759729249922835                                    6.152121212121212                                        1.9879772791223322
1297               999                304                    814.57                             2.160213603853644                                    6.744848484848485                                        2.064667666413496
1298               1005                318                    876.17                             1.5752164977357486                                    4.9246464646464645                                        1.7876056936475433
1299               1005                316                    877.82                             1.5052435518959788                                    4.751919191919192                                        1.6762898268558286
1300               1005                296                    829.71                             1.9613902092097124                                    6.109090909090909                                        2.0806051082224895
1301               1005                318                    819.43                             2.307041490002115                                    6.856161616161616                                        2.3242622593723232
1302               1005                264                    839.75                             2.185630528205872                                    6.526060606060606                                        2.25743011329235
1303               1005                264                    863.79                             1.9164181738804495                                    5.800808080808081                                        2.1607121262603095
1304               1005                264                    856.15                             1.895436392551688                                    5.794747474747474                                        2.098054563793848
1305               1005                264                    879.08                             1.520488552697833                                    4.78969696969697                                        1.7524029852345295
1306               1005                264                    857.16                             1.764377332196194                                    5.587070707070707                                        1.910817576211288
1307               1005                264                    836.98                             1.9507290158133441                                    6.243636363636363                                        2.0125511342594655
1308               1005                316                    821.4                             2.057661861653846                                    6.658585858585859                                        1.9868691201084483
1309               1005                296                    845.69                             1.800291855816416                                    5.791515151515152                                        1.9000131048711182
1310               1005                326                    856.63                             1.7516288712902535                                    5.618585858585859                                        1.837562773689439
1311               1005                297                    899.99                             1.2771968066071908                                    4.212727272727273                                        1.4878341604857677
1312               1005                235                    831.65                             1.9023562923158457                                    6.182626262626263                                        1.9529653251642773
1313               1005                326                    853.91                             1.8139960068444256                                    5.752323232323232                                        1.913552252770575
1314               1005                -881                    831.44                             1.831801544302556                                    5.873333333333333                                        1.9556088121870705
1315               1005                241                    833.8                             1.9069269172002992                                    6.084848484848485                                        1.9771727611615397
1316               1005                -887                    830.17                             1.7780944926591162                                    5.642828282828283                                        1.8455448353101447
1317               1005                241                    878.04                             1.499074009441778                                    4.6909090909090905                                        1.6388593769173723
1318               1005                241                    837.89                             1.8901265978988622                                    5.967878787878788                                        1.9063352326809506
1319               1005                241                    809.0                             1.9994828581943773                                    6.429494949494949                                        2.0020397164274266
1320               1005                241                    819.45                             1.9548990341532038                                    6.163434343434344                                        2.0417580590610003
1321               1005                329                    826.99                             1.9117373212941635                                    6.100606060606061                                        1.8759061080477013
1322               1005                293                    869.21                             1.5396076232500249                                    4.948686868686869                                        1.685659425651959
1323               1005                337                    909.75                             1.1878317378752516                                    3.765858585858586                                        1.3675292872792784
1324               1005                155                    858.11                             1.6104763209032271                                    5.134141414141414                                        1.7841389378978258
1325               1005                155                    815.63                             2.0641467424330258                                    6.5901010101010105                                        2.0319113519370124
1326               1005                155                    836.7                             1.8793224349894442                                    5.902828282828283                                        1.9227579657460576
1327               1005                216                    838.0                             1.9267809650092673                                    5.954343434343435                                        1.8661513848104656
1328               1005                216                    884.14                             1.5750209417098564                                    4.762222222222222                                        1.6822895177158188
1329               1005                216                    880.42                             1.494070689248258                                    4.665656565656565                                        1.6043538707289917
1330               1005                334                    880.58                             1.5322960509301904                                    4.759191919191919                                        1.5777449830088903
1331               1005                352                    862.02                             1.7162683911421974                                    5.366464646464647                                        1.6889992849854387
1332               1005                303                    861.77                             1.6901888384912354                                    5.35070707070707                                        1.7688381740407146
1333               1005                196                    847.11                             1.8196790563608345                                    5.776969696969697                                        1.8937071273915218
1334               1005                343                    845.67                             1.8399333365071575                                    5.903030303030303                                        1.8619134412633929
1335               1005                -959                    849.05                             1.5413758460449878                                    4.832121212121212                                        1.72846254035879
1336               1005                280                    876.39                             1.5252436656101869                                    4.74060606060606                                        1.7581094998524711
1337               1005                272                    830.2                             1.8586521747544391                                    5.911515151515151                                        1.96400971931548
1338               1005                272                    816.65                             2.042238642070054                                    6.458787878787879                                        2.046386058821164
1339               1005                245                    817.6                             2.0041426941812106                                    6.327676767676768                                        1.9849031738260534
1340               1005                245                    877.84                             1.429451882416321                                    4.566262626262627                                        1.6652674075461014
1341               1005                372                    917.8                             1.1395851125645335                                    3.473333333333333                                        1.365882667714557
1342               1005                284                    873.15                             1.5745998882657866                                    5.0359595959595955                                        1.706549416038387
1343               1005                284                    837.7                             1.957319272660877                                    6.1731313131313135                                        2.038364640577058
1344               1005                311                    838.36                             1.8808750938692904                                    5.927878787878788                                        1.9631274809552026
1345               1005                315                    826.88                             1.918260290763457                                    6.030909090909091                                        1.944663935177588
1346               1005                315                    839.14                             1.7858293693364509                                    5.709292929292929                                        1.8953324952992565
1347               1005                300                    861.04                             1.601371873922863                                    5.06989898989899                                        1.766821672352403
1348               1005                -881                    875.54                             1.4482293648550997                                    4.52                                        1.6115233644074924
1349               1005                184                    853.81                             1.7494025959998618                                    5.605050505050505                                        1.8622407896379665
1350               1005                265                    833.0                             1.9636440813230134                                    6.218181818181818                                        2.019742841559258
1351               1005                347                    876.18                             1.6185080951298265                                    5.039393939393939                                        1.7799361138350671
1352               1005                425                    877.98                             1.5484373469369963                                    4.865858585858586                                        1.6837088907715947
1353               1005                398                    886.38                             1.507697145600965                                    4.734343434343434                                        1.5874458143479089
