iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
637               963                -923                    872.78                             1.1617206987979247                                    3.618585858585859                                        1.3946029718233153
638               963                -923                    831.44                             1.5745187837036039                                    4.921818181818182                                        1.8233959965238524
639               963                135                    835.68                             1.6824131191163096                                    5.31070707070707                                        1.823215895468315
640               963                257                    825.96                             1.785737143013881                                    5.5636363636363635                                        1.8358514404908342
641               963                304                    826.24                             1.7915424250342002                                    5.721818181818182                                        1.8502277143454848
642               963                290                    844.16                             1.6321576510618825                                    5.1608080808080805                                        1.8293945820748858
643               963                363                    868.01                             1.3285136384195801                                    4.111313131313131                                        1.662481114782839
644               963                295                    843.35                             1.5565117732789142                                    4.811717171717172                                        1.8217258968429937
645               963                -900                    815.09                             1.6329334195385525                                    5.002424242424242                                        1.7976783023719909
646               963                238                    819.05                             1.7545229663522417                                    5.516565656565657                                        1.900306898701008
647               963                260                    813.71                             1.813553739234426                                    5.7531313131313135                                        1.9022811491208225
648               963                366                    822.9                             1.755186852273592                                    5.624242424242424                                        1.7980462950184692
649               963                313                    846.3                             1.4934087871771125                                    4.692929292929293                                        1.7387348482264688
650               963                172                    816.73                             1.7291944998226616                                    5.491919191919192                                        1.9166993472039016
651               963                293                    817.49                             1.7433454897430989                                    5.573737373737374                                        1.88231471240854
652               963                318                    844.86                             1.581241196295192                                    4.814747474747475                                        1.771040307110541
653               963                395                    845.87                             1.503994174548242                                    4.59979797979798                                        1.7034832268986622
654               963                240                    834.94                             1.607202322943141                                    4.968080808080808                                        1.7433403493843542
655               963                240                    831.49                             1.6345484627550797                                    5.137575757575758                                        1.7321808825321372
656               963                221                    841.73                             1.5678704059782944                                    4.887070707070707                                        1.7742424327926276
657               963                278                    833.02                             1.6198849914403535                                    5.1767676767676765                                        1.6753373998617096
658               963                278                    847.79                             1.5503051513389987                                    4.903030303030303                                        1.6884380938675754
659               963                389                    862.39                             1.389092281988376                                    4.30989898989899                                        1.642302726701351
660               963                389                    833.27                             1.7260384619768052                                    5.445858585858586                                        1.8327326601172036
661               963                231                    829.67                             1.6530571732237127                                    5.2573737373737375                                        1.7819677558809057
662               963                231                    817.26                             1.8130499805666844                                    5.755757575757576                                        1.960763791593675
663               963                305                    825.56                             1.6546226465227372                                    5.284242424242424                                        1.8181737602686514
664               963                129                    821.15                             1.7057865879925456                                    5.4517171717171715                                        1.7836610295035944
665               963                305                    840.02                             1.5370850290653484                                    4.925252525252525                                        1.6474890853954383
666               963                266                    813.45                             1.7879511629679643                                    5.677373737373737                                        1.7291299449731437
667               963                266                    826.77                             1.7387433340230831                                    5.5181818181818185                                        1.780006432844034
668               963                254                    823.82                             1.7372284833144078                                    5.5052525252525255                                        1.7697481634653445
669               963                306                    836.8                             1.5925470533727655                                    5.003838383838384                                        1.744250978899402
670               963                268                    828.48                             1.6611264967011705                                    5.182828282828283                                        1.80947826586784
671               963                -882                    822.21                             1.5562656381343527                                    4.781818181818182                                        1.67988923274679
672               963                -939                    829.2                             1.510273016712688                                    4.774747474747475                                        1.6982878082942359
673               963                265                    830.03                             1.6156201942564192                                    5.1971717171717176                                        1.8023224317913524
674               963                308                    822.45                             1.7147093545071401                                    5.5070707070707074                                        1.8013075366660092
675               963                308                    818.07                             1.8280848437769814                                    5.817777777777778                                        1.8342959313114975
676               963                283                    822.9                             1.7809142753601077                                    5.531919191919192                                        1.8028691233624112
677               963                348                    836.56                             1.6523148296034351                                    5.253737373737374                                        1.7776427822305936
678               963                344                    852.21                             1.5007475634332503                                    4.714949494949495                                        1.6853520162758198
679               963                315                    839.65                             1.6423187920806304                                    5.211111111111111                                        1.8494821820372696
680               963                170                    821.15                             1.7574825815873845                                    5.666868686868687                                        1.8966291059392928
681               963                243                    834.81                             1.6337738167715876                                    5.298383838383838                                        1.8167062439293171
682               963                243                    819.98                             1.7783542838756259                                    5.662424242424242                                        1.9359856735481002
683               963                243                    825.35                             1.7418265769344115                                    5.554949494949495                                        1.8513104233176867
684               963                303                    827.76                             1.7297027915101926                                    5.6141414141414145                                        1.8323803611251277
685               963                302                    817.86                             1.6973605381741352                                    5.278585858585859                                        1.7769620153559
686               963                376                    831.43                             1.5930177215004475                                    4.893535353535354                                        1.79005871804284
687               963                312                    863.18                             1.3002011963484472                                    4.032727272727273                                        1.5095913064081314
688               963                266                    824.99                             1.614051045792975                                    5.280808080808081                                        1.6674468303050607
689               963                324                    849.66                             1.416384675296797                                    4.600606060606061                                        1.495603823601131
690               963                264                    859.16                             1.344621878180231                                    4.320202020202021                                        1.5605256072217877
691               963                264                    820.19                             1.7315381968773542                                    5.624040404040404                                        1.787433531676247
692               963                329                    870.53                             1.3515032409179828                                    4.257575757575758                                        1.6983935313851721
693               963                394                    873.74                             1.3434980753574104                                    4.181414141414141                                        1.6568656961992196
694               963                375                    831.84                             1.66307639849399                                    5.06929292929293                                        1.8370024705347816
695               963                375                    838.55                             1.5543321398534027                                    4.915555555555556                                        1.749372624218741
696               963                170                    863.95                             1.29905708265348                                    4.051313131313131                                        1.6077757750620678
697               963                -962                    805.53                             1.706592392486855                                    5.597777777777778                                        1.7822154014413447
698               963                170                    824.85                             1.7132332958952445                                    5.507878787878788                                        1.8578214114114273
699               963                317                    846.6                             1.5828187926992257                                    4.957777777777777                                        1.7479637007753688
700               963                299                    828.25                             1.6756953243518                                    5.267474747474748                                        1.8098033980690698
701               963                218                    818.6                             1.7650814474885692                                    5.445656565656566                                        1.902894758174244
702               963                250                    830.01                             1.6773235118117038                                    5.1478787878787875                                        1.8221858282522747
703               963                173                    811.39                             1.8433177307211968                                    5.802222222222222                                        1.8970453705550991
704               963                294                    830.71                             1.628952399645897                                    5.1                                        1.7803960610035272
705               963                -910                    849.54                             1.316762530166111                                    3.9923232323232325                                        1.5322402491702625
706               963                -910                    793.2                             1.847114131482954                                    5.8286868686868685                                        1.9339786327964252
707               963                209                    826.54                             1.685291918468539                                    5.333131313131313                                        1.7865860484408211
708               963                209                    827.56                             1.6353358830718328                                    5.167070707070707                                        1.843530237714861
709               963                319                    818.36                             1.77904273279826                                    5.536161616161616                                        1.930200356750991
710               963                -950                    806.07                             1.8252455591197176                                    5.715959595959596                                        1.9908252372646849
711               963                -950                    826.78                             1.4618930372977594                                    4.472727272727273                                        1.6554033911292623
712               963                -950                    782.26                             1.8403433432807996                                    5.682828282828283                                        1.9699640661780486
713               963                -908                    789.71                             1.8361215565107656                                    5.767878787878788                                        1.9596713959435357
714               963                289                    834.44                             1.6678055855728142                                    5.234949494949495                                        1.8770680374534825
715               963                287                    841.96                             1.649135870272505                                    5.123838383838383                                        1.846614465965808
716               963                330                    851.62                             1.3953859497509888                                    4.355959595959596                                        1.6255733241466337
717               963                185                    852.71                             1.4509727161622565                                    4.691111111111111                                        1.6259920104849803
718               963                228                    851.3                             1.4926974725459967                                    4.678787878787879                                        1.733664763828266
719               963                272                    836.74                             1.6798359803660636                                    5.301414141414141                                        1.8558909515324644
720               963                -923                    819.37                             1.7863992222546237                                    5.597373737373737                                        1.9112234165693116
721               963                372                    819.74                             1.8515328147475918                                    5.855151515151515                                        1.894950513838102
722               963                384                    861.42                             1.3759005540518565                                    4.3692929292929295                                        1.6030851506019443
723               963                335                    829.41                             1.6757272760907658                                    5.28969696969697                                        1.8964470035966727
724               963                294                    858.5                             1.4048472015249698                                    4.401212121212121                                        1.585715976017375
725               963                281                    842.07                             1.6055541835108025                                    5.097575757575758                                        1.7845303489518067
726               963                266                    858.58                             1.39107018788976                                    4.46989898989899                                        1.6237081188578144
727               963                248                    814.92                             1.8350715988481343                                    5.875757575757576                                        1.9238268616690686
728               963                340                    822.84                             1.7608041927474092                                    5.543434343434344                                        1.8597750781324514
729               963                303                    826.36                             1.7524276623455493                                    5.482020202020202                                        1.8414699528670484
730               963                -922                    833.78                             1.5882180008253712                                    4.972121212121212                                        1.7035017629492286
731               963                -922                    809.21                             1.8244504568554825                                    5.708888888888889                                        1.8663872451263044
732               963                -922                    825.52                             1.6627032850040324                                    5.1854545454545455                                        1.8110212265681076
733               963                328                    815.07                             1.8867083921251617                                    5.937171717171717                                        1.8812275167766253
734               963                238                    829.23                             1.7148352415173158                                    5.361010101010101                                        1.7517121224652987
735               963                238                    817.65                             1.8079687935451114                                    5.6896969696969695                                        1.822265178112275
736               963                236                    808.29                             1.8703535583814643                                    5.95919191919192                                        1.8448713340174767
737               963                -888                    789.63                             1.9609527043079469                                    6.164646464646465                                        1.9321611881547356
738               963                345                    838.95                             1.6209781238492544                                    5.177777777777778                                        1.6640270382798317
739               963                -977                    816.39                             1.6145030512407414                                    5.162828282828283                                        1.8152475330993831
740               984                -977                    787.62                             1.8163337788569562                                    5.894141414141414                                        1.9050829468443176
741               984                291                    823.4                             1.7296403252598542                                    5.492525252525253                                        1.8579799959509853
742               984                221                    828.67                             2.130824220602897                                    6.445656565656566                                        2.0198284752055984
743               984                221                    859.73                             2.0186155149924176                                    5.903434343434343                                        2.0301435856139074
744               984                181                    807.83                             2.2468740388321415                                    6.8963636363636365                                        2.1960438852119153
745               984                181                    882.42                             1.4381425049492733                                    4.424444444444444                                        1.687507443045049
746               984                181                    823.25                             1.8536389269443165                                    5.908888888888889                                        1.995379134826576
747               984                264                    823.37                             1.87059186784306                                    6.001818181818182                                        2.009155818936884
748               984                264                    795.12                             2.0881257696527156                                    6.740404040404041                                        2.0457240284717377
749               984                264                    835.02                             1.7666396656013592                                    5.704646464646465                                        1.8683728350177382
750               984                327                    820.42                             1.9556652447905667                                    6.268686868686869                                        1.9788844503811802
751               984                327                    847.89                             1.6278274372428587                                    5.233333333333333                                        1.7633829841904618
752               984                294                    842.0                             1.7711970656505225                                    5.6325252525252525                                        1.9225232287566032
753               984                294                    847.74                             1.71782413979924                                    5.424444444444444                                        1.8383153734771394
754               984                -902                    819.78                             1.7802539295558617                                    5.797575757575758                                        1.851473969624323
755               984                -885                    835.36                             1.6224864549795628                                    5.203232323232323                                        1.7840826660355666
756               984                -885                    781.1                             1.978707316599624                                    6.413131313131313                                        2.0114265677510357
757               984                281                    836.51                             1.6830352781661768                                    5.325858585858586                                        1.825790850983017
758               984                281                    826.71                             1.8262933176587286                                    5.826060606060606                                        1.8792494518416525
759               984                325                    821.69                             1.8931251014335195                                    5.9793939393939395                                        1.8865907445071362
760               984                285                    835.04                             1.7243751807076073                                    5.426262626262626                                        1.8000493198573706
761               984                325                    855.32                             1.6313073089054946                                    5.117979797979798                                        1.7576170919932033
762               984                328                    838.99                             1.849850028072283                                    5.836969696969697                                        1.904836770865763
763               984                391                    872.83                             1.5120649328206737                                    4.777373737373737                                        1.6813394598418014
764               984                328                    860.24                             1.627727840561603                                    5.094545454545455                                        1.755766918427176
765               984                -930                    844.33                             1.5558616657512059                                    4.938383838383839                                        1.7721493729991262
766               984                297                    853.23                             1.5924093975145366                                    5.157575757575757                                        1.730660450385315
767               984                251                    855.73                             1.5766966088161198                                    5.054747474747475                                        1.7346861626937302
768               984                251                    818.6                             1.9582982107058795                                    6.285858585858586                                        1.9828232558910497
769               984                338                    848.5                             1.6441999800678042                                    5.223030303030303                                        1.7968749325744975
770               984                103                    820.92                             1.8483593288815794                                    5.877171717171717                                        1.912575664290298
771               984                262                    846.51                             1.7027855747905973                                    5.308484848484849                                        1.8343070982419118
772               984                262                    830.1                             1.872114026945082                                    5.9793939393939395                                        1.9321191131917062
773               984                366                    872.73                             1.5032491159481072                                    4.718585858585858                                        1.6509835180745214
774               984                205                    824.21                             1.8598482335175754                                    5.910909090909091                                        1.9547306998957195
775               984                -895                    857.86                             1.41408771498929                                    4.475555555555555                                        1.689389062375628
776               984                -895                    821.76                             1.699959472058184                                    5.30020202020202                                        1.8751591843193192
777               984                264                    822.83                             1.8388576075440362                                    5.661818181818182                                        1.93574817309444
778               984                362                    844.76                             1.7669863198713258                                    5.468080808080808                                        1.9413580155606798
779               984                328                    861.15                             1.605456000866437                                    4.968686868686869                                        1.7433439454792379
780               984                328                    827.32                             1.943720060869017                                    6.205656565656565                                        1.985999332976218
781               984                193                    862.76                             1.500710280236151                                    4.853737373737374                                        1.6510529589045686
782               984                233                    823.97                             1.8292499799593107                                    5.857575757575757                                        1.9149354552716713
783               984                247                    834.42                             1.8207170484858535                                    5.825252525252525                                        1.9978192042193808
784               984                221                    838.37                             1.6861938089124129                                    5.467070707070707                                        1.7829792063545977
785               984                247                    858.7                             1.50199458147537                                    4.858383838383839                                        1.6297584564335856
786               984                247                    832.86                             1.7797128529133197                                    5.781818181818182                                        1.8500459765025983
787               984                281                    857.44                             1.5553931487643002                                    5.052121212121212                                        1.6683918243161173
788               984                222                    846.14                             1.6292454316321947                                    5.244848484848485                                        1.7599790322375342
789               989                294                    836.63                             1.735475586949254                                    5.670909090909091                                        1.8854146133748224
790               989                315                    856.49                             1.7342298006032517                                    5.4216161616161616                                        1.9652699785592371
791               989                315                    881.37                             1.9373277825385657                                    5.601010101010101                                        1.9442761884932482
792               989                445                    902.23                             1.846519157462244                                    5.183838383838384                                        1.8403681657511166
793               989                250                    870.51                             1.8237424048340851                                    5.4929292929292926                                        1.9547421501084186
794               989                360                    891.01                             1.4376316249245549                                    4.383838383838384                                        1.6619722418126448
795               989                259                    828.96                             1.9580492548649657                                    6.192525252525252                                        2.062264885996555
796               989                400                    835.44                             1.913711409676875                                    6.003434343434344                                        1.9333000305480914
797               989                257                    830.81                             1.9157064151935872                                    6.025252525252525                                        2.0071252059191846
798               989                396                    877.23                             1.5123913732204919                                    4.6466666666666665                                        1.626370019083853
799               989                336                    861.72                             1.6082095117746842                                    4.9905050505050506                                        1.7816507936756745
800               989                -912                    824.47                             1.623237614511721                                    5.101616161616161                                        1.8622769294509138
801               989                -882                    811.72                             1.8765611034420797                                    6.028888888888889                                        1.9508732217886136
802               989                -882                    827.98                             1.8242395548588464                                    5.713333333333333                                        1.9515947440280736
803               989                243                    838.72                             1.8211769592552762                                    5.72020202020202                                        1.9603918102635463
804               989                259                    867.64                             1.5275785114281355                                    4.910909090909091                                        1.7563568852809668
805               989                283                    853.27                             1.6795793672188049                                    5.317979797979798                                        1.8966699919287124
806               989                292                    862.57                             1.583682749574917                                    4.9806060606060605                                        1.8218639901245395
807               989                292                    845.49                             1.7655388883487433                                    5.483232323232323                                        1.9817817077256525
808               989                292                    808.37                             2.086392145910316                                    6.643232323232323                                        2.1423613821461633
809               989                324                    834.08                             1.908116066291436                                    5.957575757575758                                        1.9118296220754532
810               989                308                    868.33                             1.4767807716062833                                    4.702424242424242                                        1.671906117957651
811               989                308                    863.21                             1.482867985709499                                    4.755757575757576                                        1.69774020606868
812               989                306                    814.79                             1.8939474804467076                                    6.149090909090909                                        2.020410392308598
813               989                247                    809.46                             1.9542470491496138                                    6.365252525252525                                        1.926612890520935
814               989                247                    824.47                             1.9042568722409392                                    6.061616161616161                                        1.9310265731328757
815               989                275                    830.97                             1.8458461052588007                                    5.698989898989899                                        1.9233740047339127
816               989                205                    816.55                             1.997847745865427                                    6.291919191919192                                        2.022262358687405
817               989                205                    816.75                             1.8990206950858857                                    6.02929292929293                                        1.9558054250459969
818               989                -903                    808.4                             1.7443335695881328                                    5.552727272727273                                        1.762809145179922
819               989                -903                    835.3                             1.6565500848303605                                    5.276565656565657                                        1.773118387234341
820               989                -920                    822.77                             1.7369217343398693                                    5.534545454545454                                        1.8884947018085665
821               989                -920                    825.56                             1.735683129070886                                    5.510303030303031                                        1.7987379906133982
822               989                311                    852.35                             1.6236053745001213                                    5.192121212121212                                        1.6915135975609688
823               989                311                    854.3                             1.552229019106631                                    5.042626262626262                                        1.6696883664087618
824               989                235                    847.28                             1.6471053531286401                                    5.212525252525253                                        1.7164312143566207
825               989                235                    811.21                             2.0103716436118617                                    6.366666666666666                                        2.0001618311283
826               989                -897                    777.18                             2.109247592509087                                    6.772525252525252                                        2.122697700433809
827               989                -897                    774.11                             2.1861019302094578                                    6.926060606060606                                        2.1628627812416465
828               989                321                    819.55                             2.0246628253539405                                    6.446060606060606                                        1.9691233341716623
829               989                321                    855.47                             1.6809535294400557                                    5.286060606060606                                        1.7759474789543557
830               989                412                    865.82                             1.602294180626633                                    5.0488888888888885                                        1.641823368998308
831               989                222                    820.42                             1.9998843411222689                                    6.4098989898989895                                        1.8958179440049927
832               989                270                    835.53                             1.8803798070437725                                    5.89010101010101                                        1.8446520448776371
833               989                283                    844.26                             1.7318342277738397                                    5.472525252525252                                        1.7885774299293966
834               989                283                    854.08                             1.6148431648442367                                    5.155757575757575                                        1.7838933957654124
835               989                283                    858.07                             1.589632316893253                                    5.143636363636364                                        1.7775525983337142
836               989                210                    869.04                             1.4938541334383273                                    4.828484848484848                                        1.7071765230997507
837               989                210                    816.62                             2.021254959965486                                    6.441616161616162                                        2.005757660781896
