iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1116               9750                -13630                    7136.5                             2.132017113859107                                    7.298989898989899                                        2.0142457351818477
1117               9750                -13630                    6917.64                             1.8664340758310323                                    6.373737373737374                                        1.9289795048142604
1118               9750                -13630                    6605.67                             1.8690168625930388                                    6.390909090909091                                        1.8949613658362208
1119               9750                -14088                    6824.75                             1.684563543163506                                    5.758787878787879                                        1.7509029409364303
1120               9750                -13630                    6853.45                             1.4160699555712941                                    4.6208080808080805                                        1.593692808212096
1121               9750                -12587                    6798.96                             1.8228992322381747                                    6.095151515151515                                        1.9502129464068905
1122               9750                -16046                    5492.96                             2.117001157247225                                    7.0648484848484845                                        2.064188984965551
1123               9750                -16046                    6138.0                             2.030052722014817                                    6.744646464646465                                        2.0062912403301434
1124               9750                -12652                    5964.4                             2.062806546067                                    6.970303030303031                                        1.9934074916856441
1125               9750                -12617                    6732.29                             1.8018244774335854                                    6.243636363636363                                        1.830156312660756
1126               9750                -12617                    7028.45                             1.5481439789258127                                    5.356767676767677                                        1.7196544665288294
1127               9750                -14566                    7339.37                             1.6019710667792144                                    5.372323232323232                                        1.7331130658694138
1128               9750                -14566                    6747.47                             1.8386931751713549                                    6.318181818181818                                        1.8452275309488813
1129               9750                -14074                    7038.96                             1.8663098299510328                                    6.36949494949495                                        1.875457358125273
1130               9750                -15560                    6370.92                             1.6180824075166014                                    5.479191919191919                                        1.7395962934732483
1131               9750                -15560                    7044.1                             1.5581161332555773                                    5.40060606060606                                        1.6464038391594409
1132               9750                -13615                    7709.2                             1.506497973596774                                    5.214545454545455                                        1.5759750222052573
1133               9750                -13615                    6610.72                             1.9231441823393776                                    6.61030303030303                                        1.987613530952355
1134               9750                -12624                    7956.38                             1.798083424694007                                    6.054343434343434                                        1.8483745714247748
1135               9750                -12624                    6707.89                             2.0827680855455872                                    7.101616161616161                                        2.0192429425688565
1136               9750                -12632                    6616.56                             1.857683819028362                                    6.310505050505051                                        1.9083366867449918
1137               9750                -13084                    6369.42                             1.9463710171659807                                    6.600808080808081                                        1.909163796215346
1138               9750                -12612                    7445.72                             1.4823049505089698                                    5.06929292929293                                        1.620662034807188
1139               9750                -13092                    7123.38                             1.7709310832502208                                    6.030909090909091                                        1.8151665118425102
1140               9750                -13130                    5828.42                             2.135391717433195                                    7.203636363636364                                        2.12034474265273
1141               9750                -13609                    6021.18                             2.197840870813432                                    7.4652525252525255                                        2.0830918140516737
1142               9750                -13609                    7613.53                             1.7136007488652074                                    5.6466666666666665                                        1.785634895470931
1143               9750                -13609                    6558.64                             1.690791385967418                                    5.650909090909091                                        1.8429166386702733
1144               9750                -13595                    7496.9                             1.3265724390914833                                    4.377575757575758                                        1.5605011990441913
1145               9750                -10691                    8234.19                             1.6297736033671353                                    5.413131313131313                                        1.775354019043775
1146               9750                -14552                    6257.62                             2.1004227271883074                                    7.1024242424242425                                        2.094925505562177
1147               9750                -14592                    5341.36                             2.3006790251188605                                    7.795151515151515                                        2.206331637248643
1148               9750                -14592                    6292.02                             2.0324049382093006                                    6.838383838383838                                        2.0530957844766404
1149               9750                -14592                    5890.14                             2.1107111769243874                                    7.093333333333334                                        2.1513084536370166
1150               9750                -14582                    6573.9                             1.8860383678266377                                    6.407676767676768                                        1.9971512479308968
1151               9750                -13119                    7130.19                             1.4695393704072368                                    4.80020202020202                                        1.5774716089594143
1152               9750                -14101                    6983.83                             1.5508951456136155                                    5.192929292929293                                        1.6666797111361293
1153               9750                -15076                    6892.07                             1.773169790717609                                    6.055151515151515                                        1.863162867474536
1154               9750                -14087                    7005.66                             1.7970429286528298                                    5.9787878787878785                                        2.0207524378270225
1155               9750                -14087                    6079.16                             1.8223971705044897                                    6.227474747474748                                        1.8811628444024016
1156               9750                -12629                    6751.73                             1.6394853365029525                                    5.648686868686869                                        1.8204592057068028
1157               9750                -13608                    7735.16                             1.3878934223856576                                    4.762828282828282                                        1.5300603116849123
1158               9750                -13602                    6968.77                             1.5975050328810083                                    5.501010101010101                                        1.6606782796531756
1159               9750                -13608                    6492.66                             1.97244237970131                                    6.785454545454545                                        1.988838224839705
1160               9750                -12634                    6477.63                             2.0985121647512157                                    7.3361616161616165                                        1.943810853367142
1161               9750                -13090                    6566.67                             2.0009776802287695                                    6.99030303030303                                        1.9631718104176246
1162               9750                -14094                    7504.13                             1.776710383191944                                    6.221010101010101                                        1.803297077895249
1163               9750                -13599                    7647.6                             1.8763382030916833                                    6.576767676767677                                        1.7861287261876204
1164               9750                -14567                    8143.63                             1.5274694754759177                                    5.1860606060606065                                        1.6333347603031398
1165               9750                -15060                    6798.25                             1.914124777571914                                    6.544848484848485                                        1.9578852966183695
1166               9750                -16511                    5713.38                             2.0489219332759436                                    7.00080808080808                                        1.9935680334189203
1167               9750                -14554                    7394.58                             1.6178216474396223                                    5.632121212121212                                        1.7187977677884272
1168               9750                -15071                    8061.94                             1.42800912731268                                    4.865858585858586                                        1.6189205387119767
1169               9750                -13612                    8124.66                             1.5584322815727571                                    5.24                                        1.6965479194620223
1170               9750                -14107                    7604.81                             1.6310711569572258                                    5.565050505050505                                        1.7612744029003
1171               9750                -15053                    5825.59                             1.887743335056452                                    6.360202020202021                                        1.8717206747831587
1172               9750                -14107                    5215.9                             1.955830912824938                                    6.517171717171717                                        1.936300511089285
1173               9750                -14582                    5835.83                             1.8916466353915413                                    6.378989898989899                                        1.9131873346188124
1174               9750                -14582                    6624.11                             1.6311092032208723                                    5.537171717171717                                        1.6270983623367943
1175               9750                -14582                    7415.52                             1.6499912616167163                                    5.524040404040404                                        1.7374128901922996
1176               9750                -11663                    8190.53                             1.5109955251387535                                    5.107474747474748                                        1.7399225508002807
1177               9750                -14597                    6594.36                             1.8293760388709273                                    6.278181818181818                                        1.8972878425999422
1178               9750                -15550                    5714.31                             1.8517577237776714                                    6.417373737373738                                        1.8932346659291148
1179               9750                -15550                    7050.31                             1.5811177143959676                                    5.385454545454546                                        1.691932450498124
1180               9750                -14562                    7216.42                             1.6467090200220467                                    5.653737373737374                                        1.687830255055642
1181               9750                -14562                    7536.88                             1.8041107238333856                                    6.243636363636363                                        1.8284377390005733
1182               9750                -14097                    7493.46                             1.48521579553233                                    5.1042424242424245                                        1.6809890379845853
1183               9750                -15031                    7956.57                             1.5519287535716086                                    5.382626262626262                                        1.731030641045782
1184               9750                -15051                    6528.53                             1.9769984531465734                                    6.818787878787878                                        1.9605715846626401
1185               9750                -12162                    7716.61                             1.658660002563975                                    5.781414141414142                                        1.7628240538796416
1186               9750                -12613                    7036.83                             1.8725380498897228                                    6.41010101010101                                        1.907837258872667
1187               9750                -12635                    7811.34                             1.4538236407388365                                    4.856969696969697                                        1.5654224853768794
1188               9750                -12635                    6623.86                             1.7049912109629701                                    5.891515151515152                                        1.747107334552235
1189               9750                -12635                    6389.37                             1.7889414738748894                                    6.1466666666666665                                        1.8036701022329371
1190               9750                -13596                    5460.6                             1.897969168759701                                    6.572121212121212                                        1.8201303290558137
1191               9750                -13107                    5399.25                             1.891225840030851                                    6.391919191919192                                        1.9381471822529917
1192               9750                -13607                    4642.02                             2.0824501242941857                                    6.967070707070707                                        2.064890190355786
1193               9750                -11668                    6279.14                             1.858809554125111                                    6.304444444444444                                        1.8524480176947604
1194               9750                -13129                    7112.44                             1.5177700822868145                                    5.112525252525253                                        1.613548728767501
1195               9750                -15064                    6540.88                             1.753320448152619                                    6.0519191919191915                                        1.7673151276979628
1196               9750                -14099                    6438.24                             1.6455414488011109                                    5.675353535353535                                        1.7707130248290484
1197               9750                -13600                    6593.61                             1.4995326570609062                                    5.19030303030303                                        1.6837526440460124
1198               9750                -14059                    5774.94                             1.7348280910592064                                    6.116969696969697                                        1.8130452426872816
1199               9750                -12618                    6831.56                             1.7573982712200762                                    6.1024242424242425                                        1.820766016215319
1200               9750                -13122                    6875.01                             1.7750487732613773                                    6.210707070707071                                        1.8073610504850945
1201               9750                -12635                    6501.05                             1.8567896046176011                                    6.466666666666667                                        1.8878582505260486
1202               9750                -13126                    6291.81                             1.9317101232710374                                    6.816363636363636                                        1.8808044598013853
1203               9750                -14107                    6938.28                             1.9249365083562162                                    6.751919191919192                                        1.869932175117455
1204               9750                -13614                    6930.71                             2.084696307860599                                    7.244242424242424                                        1.9562234953235678
1205               9750                -13589                    6427.54                             2.2203524592421373                                    7.766464646464646                                        2.066727315924746
1206               9750                -13135                    7729.02                             1.791986145854437                                    6.1731313131313135                                        1.8529295069628586
1207               9750                -13613                    7307.22                             1.8820990697583344                                    6.322626262626263                                        1.9111287462700155
1208               9750                -13577                    6545.39                             1.7570180086129707                                    6.094343434343434                                        1.8160651246780164
1209               9750                -14080                    7083.1                             1.4785168057421285                                    5.029696969696969                                        1.5822879993798535
1210               9750                -13124                    7402.44                             1.7493035460405353                                    5.899191919191919                                        1.8316976186938119
1211               9750                -13124                    6135.95                             2.170460558271814                                    7.446666666666666                                        2.125524722511725
1212               9750                -13124                    5687.54                             1.9531059206456094                                    6.6583838383838385                                        1.9612990145233768
1213               9750                -13600                    6386.09                             1.6593296651440048                                    5.6078787878787875                                        1.7967171992137565
1214               9750                -13600                    6037.67                             1.9331738718056788                                    6.67939393939394                                        1.9503980667877396
1215               9750                -15538                    6520.82                             2.067075454772215                                    7.151111111111111                                        2.0171311735641817
1216               9750                -14078                    5902.79                             1.9248325105452728                                    6.504848484848485                                        2.0236055106171102
1217               9750                -14078                    5164.72                             2.087021922636024                                    7.1460606060606064                                        2.0205043304380803
1218               9750                -14109                    5714.44                             1.8791770384338506                                    6.300808080808081                                        1.8850747519831201
1219               9750                -14078                    6291.21                             1.6974224486608174                                    5.841212121212121                                        1.710876159909999
1220               9750                -15554                    5355.92                             1.9864664215287617                                    7.013131313131313                                        1.8410477398950567
1221               9750                -15554                    5333.12                             1.874198643083089                                    6.403030303030303                                        1.8364134079999106
1222               9750                -14571                    7424.24                             1.6378128529573028                                    5.6153535353535355                                        1.7484473495599766
1223               9750                -13134                    4985.27                             2.182242495352885                                    7.3717171717171714                                        2.088381190460614
1224               9750                -12625                    6454.53                             2.065190071773154                                    7.13050505050505                                        2.0027137549426244
1225               9750                -14576                    7433.07                             1.8809570311610568                                    6.627676767676768                                        1.8727687257989116
1226               9750                -14576                    6658.85                             1.7455867704207704                                    6.023030303030303                                        1.7934989948900655
1227               9750                -14576                    6787.87                             1.614947512622795                                    5.601414141414142                                        1.6452654520149703
1228               9750                -12150                    8003.54                             1.7757467510154925                                    6.210707070707071                                        1.7721900667803343
1229               9750                -14551                    5671.26                             2.134889073810804                                    7.307474747474748                                        2.041366883178572
1230               9750                -14080                    6257.47                             2.0262014079919317                                    6.867070707070707                                        1.9944013464138652
1231               9750                -14080                    7881.43                             1.8264175642414209                                    6.11010101010101                                        1.9125759930476036
1232               9750                -13608                    7289.41                             1.8357222704461424                                    6.166868686868687                                        1.8966625891470792
1233               9750                -13601                    7401.26                             1.5846157787431354                                    5.233535353535354                                        1.6537483871761947
1234               9750                -13599                    6556.87                             1.7711054849135965                                    6.014545454545455                                        1.7773193310186353
1235               9750                -13107                    6559.36                             1.9138382054643797                                    6.522828282828283                                        1.8792143935824794
1236               9750                -13107                    6938.5                             2.1251503947074473                                    7.232525252525252                                        2.002984047765413
1237               9750                -13584                    6392.21                             1.9966702777523222                                    6.8115151515151515                                        1.9974580012281753
1238               9750                -11185                    7664.49                             1.6338844983732297                                    5.596565656565657                                        1.7852911892171561
1239               9750                -12617                    6799.0                             1.724460651920483                                    5.883232323232323                                        1.8434026963913572
1240               9750                -14562                    7187.06                             1.912045236286122                                    6.534343434343435                                        1.9292120497013154
1241               9750                -15046                    7263.84                             1.944575194747153                                    6.592727272727273                                        1.90093474423418
1242               9750                -15046                    5843.27                             2.119045861674809                                    7.206060606060606                                        2.0376237413168417
1243               9750                -13127                    6297.43                             1.9899778235749332                                    6.762020202020202                                        2.007628693772194
1244               9750                -12641                    7649.74                             1.7803194827524986                                    6.095757575757576                                        1.805412612317503
1245               9750                -12641                    8581.03                             1.396620778900642                                    4.824646464646465                                        1.4926909736718765
1246               9750                -13111                    7690.25                             1.7403904826286416                                    5.996969696969697                                        1.885566577315879
1247               9750                -14098                    7394.13                             1.984230958079818                                    6.872323232323232                                        1.9768236297990678
1248               9750                -15555                    7223.9                             1.8857851251835478                                    6.5088888888888885                                        1.8874857647494268
1249               9750                -13615                    5811.2                             1.941122539832545                                    6.546060606060606                                        1.8170522949998607
1250               9750                -14077                    6150.33                             1.9889789707877725                                    6.721212121212122                                        1.8751166240712038
1251               9750                -12155                    6836.93                             1.855294112008102                                    6.278585858585859                                        1.8233267207151216
1252               9750                -12630                    6183.83                             2.086203146880871                                    7.105656565656566                                        1.9629890658270672
1253               9750                -13604                    7490.79                             1.9301592370488432                                    6.623434343434344                                        1.8475538944396537
1254               9750                -12618                    7586.34                             1.7397536568965468                                    5.967272727272727                                        1.7678134194573567
1255               9750                -13645                    6755.39                             1.70918034885961                                    5.808080808080808                                        1.8347168271332162
1256               9750                -13587                    7090.6                             1.91778955978571                                    6.456969696969697                                        2.0042575944694283
1257               9750                -13587                    6857.61                             1.8622494525495326                                    6.131515151515152                                        2.0855112589244684
1258               9750                -14588                    6137.4                             1.824756347323217                                    6.112929292929293                                        1.9277869785127035
1259               9750                -15061                    6385.44                             1.8073827612333444                                    6.110505050505051                                        1.8142687073984334
1260               9750                -15061                    5592.66                             2.0289889082826167                                    6.876767676767677                                        2.000233141814313
1261               9750                -13612                    7496.18                             1.4667300552930083                                    4.801212121212121                                        1.7004583845367527
1262               9750                -14586                    6809.17                             1.7432604918620493                                    5.860808080808081                                        1.8675216415604337
1263               9750                -14586                    7373.43                             1.4119009222624022                                    4.764848484848485                                        1.572601464591179
1264               9750                -12637                    6550.69                             1.7319456435039162                                    5.9375757575757575                                        1.8343554928729122
1265               9750                -13137                    6104.58                             1.967003275130804                                    6.7672727272727276                                        1.9982590211858915
1266               9750                -13137                    5437.11                             2.288959354777947                                    7.8373737373737375                                        2.1298730529086223
1267               9750                -13624                    7064.85                             1.686536032394384                                    5.792727272727273                                        1.7871261201160322
1268               9750                -14083                    5994.44                             2.106652339455531                                    7.116969696969697                                        2.035466501806685
1269               9750                -13624                    7519.94                             1.5234002405260918                                    5.16060606060606                                        1.60375654632271
1270               9750                -13099                    7407.89                             1.3555952403002265                                    4.5482828282828285                                        1.5620279085583015
1271               9750                -12613                    5560.93                             1.769186382982639                                    5.873131313131313                                        1.8843279264768857
1272               9750                -12147                    5922.21                             1.896242183647259                                    6.276161616161616                                        1.9504976796564675
1273               9750                -12642                    6832.29                             1.7820255732607984                                    5.954545454545454                                        1.8393420555400442
1274               9750                -13112                    4886.78                             1.8812936114986496                                    6.471111111111111                                        1.9490413925890415
1275               9750                -13121                    6030.89                             1.5664469192435697                                    5.485050505050505                                        1.7187470845754422
1276               9750                -13112                    7408.17                             1.4288390018132                                    4.874949494949495                                        1.5837850029209446
1277               9750                -14573                    6949.58                             1.7648734239545865                                    5.98929292929293                                        1.8075652447483719
1278               9750                -12616                    6671.1                             2.034334888582169                                    6.928686868686869                                        2.056875938629354
1279               9750                -12635                    7113.97                             1.9295964150082316                                    6.634545454545455                                        1.889886454578121
1280               9750                -14572                    6275.8                             2.180795230028601                                    7.3361616161616165                                        1.990466494341479
1281               9750                -13142                    6975.12                             1.5328082248243324                                    5.069696969696969                                        1.6126315697190954
1282               9750                -13142                    6963.46                             1.4296900619315829                                    4.8680808080808085                                        1.5360251501299058
1283               9750                -14589                    6052.7                             1.8370673123570989                                    6.312525252525252                                        1.8547263439886044
1284               9750                -14589                    4903.13                             2.22785717571296                                    7.664040404040404                                        2.097331993632323
1285               9750                -14589                    5974.54                             2.0520748616234696                                    7.173535353535353                                        1.9781375725255832
1286               9750                -13104                    6433.68                             2.2068387474633386                                    7.664444444444444                                        2.0850999756528976
1287               9750                -13104                    6866.2                             2.0170905419981398                                    6.948484848484848                                        1.981964527849277
1288               9750                -12637                    7354.03                             1.674791328502971                                    5.6995959595959595                                        1.7700035557528855
1289               9750                -14080                    7145.54                             1.5969647446809767                                    5.348484848484849                                        1.7634270731689035
1290               9750                -12183                    4887.9                             2.1858099662922528                                    7.416363636363636                                        2.170504281883508
1291               9750                -12160                    6514.21                             1.919091169345453                                    6.45010101010101                                        2.0025491234981443
1292               9750                -14088                    5470.85                             1.9403962579048588                                    6.586666666666667                                        1.9617587644944536
1293               9750                -14088                    5784.73                             1.9426481960056017                                    6.590909090909091                                        1.9764562404778452
1294               9750                -13598                    7602.69                             1.6942941130964484                                    5.832929292929293                                        1.7843725217891393
1295               9750                -13105                    7348.24                             1.6352319444257846                                    5.580606060606061                                        1.691847478686343
1296               9750                -14561                    6393.75                             2.1128936877352387                                    7.295353535353535                                        1.9933104844359553
1297               9750                -12605                    7300.98                             1.6666538633917762                                    5.793131313131313                                        1.64912108786848
1298               9750                -14601                    6383.91                             2.108589779055428                                    7.271111111111111                                        1.965475630946644
1299               9750                -14096                    5958.04                             1.8867962383926373                                    6.356161616161616                                        1.9103921438042155
1300               9750                -14096                    5463.84                             1.6511667517925752                                    5.558989898989899                                        1.822047159508869
1301               9750                -14096                    5447.52                             1.6651208763116159                                    5.654141414141415                                        1.7763251837758212
1302               9750                -13569                    6251.37                             1.9018704946743221                                    6.623434343434344                                        1.9167830450418248
1303               9750                -12168                    5741.48                             1.9601995439632043                                    6.74                                        2.0246139726301813
1304               9750                -13596                    6718.06                             1.8788195967674315                                    6.496363636363636                                        1.9435465246699692
1305               9750                -12158                    6594.49                             2.011111949441585                                    6.928080808080808                                        2.05256828564734
1306               9750                -12124                    7420.81                             1.7911150857925697                                    6.324646464646465                                        1.7903859973197234
1307               9750                -13114                    7575.8                             1.734519403448402                                    5.947070707070707                                        1.847081524880278
1308               9750                -13616                    6936.23                             1.8414734905176748                                    6.348282828282828                                        1.8336017566915372
1309               9750                -13623                    6079.44                             2.0093887153346905                                    6.892525252525252                                        1.989755325983168
1310               9750                -13611                    6267.58                             1.9601654471606982                                    6.711313131313132                                        1.9895303733792753
1311               9750                -13108                    6151.95                             1.7593302929915349                                    5.95010101010101                                        1.8050006772894316
