iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
714               9750                -14091                    6981.05                             1.6918214113128531                                    5.636565656565657                                        1.7120588441856004
715               9750                -13135                    5947.61                             1.931694271699611                                    6.493939393939394                                        1.9042124166354988
716               9750                -13573                    6156.0                             1.6968149677095028                                    5.827676767676768                                        1.6827482885634832
717               9750                -13573                    6376.83                             1.9144086005543282                                    6.692323232323233                                        1.8701629400582382
718               9750                -14552                    6425.61                             1.796959021287494                                    6.205858585858586                                        1.8705919751984166
719               9750                -14552                    7275.48                             1.6322847678399712                                    5.421818181818182                                        1.7676474462057448
720               9750                -13602                    6564.54                             1.8720183336388303                                    6.413535353535353                                        1.9106799319875545
721               9750                -13602                    5850.01                             1.86291096916952                                    6.3404040404040405                                        1.8770484886353642
722               9750                -13614                    6567.51                             1.5234579248248084                                    5.168484848484849                                        1.6672323524537918
723               9750                -14597                    7012.05                             1.4606691514526169                                    5.083636363636364                                        1.5260724970904722
724               9750                -12645                    5288.74                             1.961020322877584                                    6.717373737373737                                        1.9615632187112735
725               9750                -12645                    7237.08                             1.7762701603420419                                    6.067272727272727                                        1.7667118296305635
726               9750                -14054                    6152.31                             2.1328089581085394                                    7.165656565656565                                        2.0115575784236603
727               9750                -12137                    7149.88                             1.8196296963654774                                    6.202020202020202                                        1.830352995824544
728               9750                -13618                    7708.82                             1.5286818310480559                                    5.046868686868687                                        1.7042777634880129
729               9750                -13618                    6621.58                             1.600579934542578                                    5.342020202020202                                        1.6368746951660278
730               9750                -12608                    5752.56                             2.155033922706978                                    7.30020202020202                                        2.006490273081542
731               9750                -13123                    5409.19                             2.0627051852851817                                    6.963636363636364                                        2.0255355234941357
732               9750                -14570                    6576.46                             2.051864798087639                                    7.024646464646465                                        2.0104722899442313
733               9750                -14570                    7126.66                             1.8169762761642756                                    6.328282828282828                                        1.756046823314459
734               9750                -14565                    7506.87                             1.4496775608509098                                    4.997575757575758                                        1.5334171585642304
735               9750                -15534                    6364.67                             1.5643799868944195                                    5.436969696969697                                        1.6142617885544663
736               9750                -15534                    5441.55                             1.9095532286923198                                    6.511919191919192                                        1.895940973090236
737               9750                -15534                    5955.42                             1.9878393917817228                                    6.883232323232323                                        1.9188307191542617
738               9750                -14092                    6186.28                             2.126788705068352                                    7.260606060606061                                        2.047898769763469
739               9750                -13141                    6841.02                             2.044811756321597                                    7.00969696969697                                        2.058926716131376
740               9750                -12636                    6234.67                             1.7906340892298884                                    6.186262626262626                                        1.865055054411576
741               9750                -12164                    7475.55                             1.4115279423025169                                    4.949696969696969                                        1.6180075693515348
742               9750                -13131                    5844.99                             1.8284971147295026                                    6.270707070707071                                        1.921155607233935
743               9750                -13131                    5898.43                             1.7931353063796527                                    6.179797979797979                                        1.839702908574099
744               9750                -14090                    6206.9                             2.0022499594088554                                    6.971919191919192                                        1.8829643049217195
745               9750                -14086                    7409.37                             1.9527786381844996                                    6.640808080808081                                        1.9322963641816757
746               9750                -14086                    7232.78                             1.9237539398626566                                    6.47979797979798                                        1.9931353092836255
747               9750                -13613                    7276.6                             1.8764176878731653                                    6.291717171717171                                        1.9410555597127062
748               9750                -14581                    5793.11                             2.237519629314597                                    7.6325252525252525                                        2.1546940065887403
749               9750                -14581                    6626.1                             1.7147443165314906                                    5.828888888888889                                        1.79843780454162
750               9750                -14581                    6416.42                             1.6370168388283945                                    5.6325252525252525                                        1.7848051309356971
751               9750                -14581                    6044.12                             1.7539618776777397                                    6.087474747474747                                        1.877145885606815
752               9750                -14581                    5994.09                             1.873286179155                                    6.575757575757576                                        1.9079393407563832
753               9750                -13128                    5155.97                             1.9520942276042221                                    6.786060606060606                                        1.8685322603392263
754               9750                -14085                    5020.79                             2.075683135829243                                    7.193939393939394                                        2.010736049010861
755               9750                -13109                    5210.19                             2.1569939710062482                                    7.470909090909091                                        2.0468370943964
756               9750                -13109                    5898.77                             2.164098507634418                                    7.521010101010101                                        2.0813319046913827
757               9750                -14588                    6500.52                             1.967117961977738                                    6.756969696969697                                        1.990158988647698
758               9750                -14588                    5828.47                             2.1001626548892203                                    7.212121212121212                                        2.0280301441399966
759               9750                -14588                    6709.3                             1.9663130191322815                                    6.751313131313132                                        2.004141905436944
760               9750                -14588                    6129.01                             1.9720633785379098                                    6.778181818181818                                        1.9344337103128897
761               9750                -14082                    6754.67                             2.0240578309274344                                    6.989090909090909                                        1.899280312197707
762               9750                -15056                    5927.77                             2.097627360866141                                    7.202424242424242                                        2.016507703647075
763               9750                -15056                    4099.73                             2.3275825733102438                                    7.848888888888889                                        2.2014130630750595
764               9750                -15056                    5928.85                             2.012648849917225                                    6.8157575757575755                                        2.067716763566544
765               9750                -15056                    6223.44                             1.7794014812663461                                    5.994343434343435                                        1.9092127454097283
766               9750                -15056                    5777.94                             1.7224436243503038                                    5.878383838383838                                        1.7727432641024463
767               9750                -15510                    5591.1                             1.925967548826072                                    6.647070707070707                                        1.971947865859928
768               9750                -15510                    5925.06                             1.9799006600151652                                    6.84969696969697                                        1.9578073120068875
769               9750                -15510                    5132.29                             2.269629103844845                                    7.824040404040404                                        2.127459548013847
770               9750                -15510                    5792.14                             2.0423527210648253                                    6.973939393939394                                        1.9664219990871319
771               9750                -15510                    4940.49                             1.9671378727937627                                    6.744040404040404                                        1.955079896857674
772               9750                -15045                    4904.96                             1.9257846112315629                                    6.466262626262626                                        1.9359400698083464
773               9750                -13119                    6698.11                             1.7230411805743757                                    5.707878787878788                                        1.8053997567511868
774               9750                -14548                    5587.06                             1.8577072190277175                                    6.176969696969697                                        1.9392739997675075
775               9750                -14574                    4432.83                             2.2931410103533585                                    7.613939393939394                                        2.1988851431223484
776               9750                -13581                    5780.12                             2.258709154014446                                    7.747474747474747                                        2.1149242648794866
777               9750                -13581                    6676.95                             1.9397241725394545                                    6.558181818181819                                        1.9137018429821484
778               9750                -13581                    6100.9                             1.8053692210890535                                    6.104040404040404                                        1.8668083668630242
779               9750                -12166                    6748.05                             1.8247542012017857                                    6.247474747474747                                        1.8993257214856372
780               9750                -13116                    6585.16                             1.666979955804884                                    5.657373737373737                                        1.808414704507546
781               9750                -14551                    6182.47                             1.8058198547108872                                    6.285050505050505                                        1.9264163380338013
782               9750                -14551                    7512.28                             1.893532528180735                                    6.584242424242424                                        2.018537683612178
783               9750                -13576                    6948.62                             1.7370570629028923                                    6.003030303030303                                        1.932452142662017
784               9750                -14569                    6761.58                             1.6863871288045806                                    5.840606060606061                                        1.914518620128245
785               9750                -14104                    7305.37                             1.7145187382169094                                    5.993939393939394                                        1.8538305921208351
786               9750                -14104                    7277.26                             1.7322244956878567                                    5.932525252525252                                        1.8076550806625782
787               9750                -13580                    5843.72                             1.9636509984234924                                    6.731919191919192                                        1.9771258485269898
788               9750                -14563                    5985.27                             1.9758526227739295                                    6.94949494949495                                        1.8963026012736417
789               9750                -12638                    7047.93                             1.4486845949922076                                    4.998787878787879                                        1.6191147743030054
790               9750                -12638                    6634.1                             1.530887403794635                                    5.207676767676768                                        1.6191655152016093
791               9750                -13578                    6581.37                             1.7598328479932903                                    6.117979797979798                                        1.8363946416931063
792               9750                -15538                    6719.0                             1.9514982482679515                                    6.6602020202020205                                        2.0044542180620692
793               9750                -15538                    6244.2                             1.9497150681072342                                    6.6454545454545455                                        1.9793049897739257
794               9750                -12631                    6584.54                             2.1851489076734842                                    7.506666666666667                                        2.048732141805577
795               9750                -14062                    6011.83                             2.150237327009465                                    7.441414141414142                                        2.064647898245307
796               9750                -14062                    7155.29                             2.0573495533050368                                    7.065252525252525                                        1.9871499073352514
797               9750                -12635                    6781.49                             1.939752589800145                                    6.54969696969697                                        1.8718965624200952
798               9750                -14093                    6370.43                             2.1328307684134464                                    7.15010101010101                                        2.011473620983928
799               9750                -14093                    5947.92                             2.1205096864198687                                    7.2143434343434345                                        2.0559023847814517
800               9750                -15055                    5889.95                             2.3565864225240265                                    8.177777777777777                                        2.266106959147093
801               9750                -14093                    6949.18                             1.6597272476390466                                    5.758787878787879                                        1.7248205210823124
802               9750                -14093                    6128.41                             1.5611036219342842                                    5.25030303030303                                        1.68489477976622
803               9750                -14088                    7158.65                             1.4479578225175853                                    4.81979797979798                                        1.6259952864987806
804               9750                -13141                    7561.78                             1.881189769653331                                    6.34020202020202                                        1.9925437056700377
805               9750                -15053                    7252.65                             1.7043105374218936                                    5.724242424242425                                        1.7482184472506799
806               9750                -15053                    6235.21                             2.071071261297406                                    7.022626262626263                                        2.025421418947699
807               9750                -15053                    6272.5                             1.7533205413226978                                    6.061616161616161                                        1.7752929106974338
808               9750                -14097                    7121.66                             1.5931716208901863                                    5.469292929292929                                        1.6958387908913202
809               9750                -14559                    7060.91                             1.478709164838965                                    5.02989898989899                                        1.6160688829044354
810               9750                -14559                    4871.83                             2.124857240455839                                    7.124040404040404                                        2.0573948523744328
811               9750                -13627                    5387.84                             1.7588498603575098                                    5.796565656565656                                        1.8388007691130763
812               9750                -12637                    5896.23                             2.174949874264684                                    7.44020202020202                                        2.059451083448356
813               9750                -16997                    6111.94                             1.9904262507603485                                    6.745050505050505                                        1.8825801570227345
814               9750                -16997                    7213.67                             1.6692441719488                                    5.659191919191919                                        1.7601573765958944
815               9750                -15533                    7374.52                             1.5390397920198566                                    5.2703030303030305                                        1.6344248291418708
816               9750                -13611                    6362.86                             1.8829538818599376                                    6.335151515151515                                        1.935693435823024
817               9750                -13611                    7149.67                             1.723307429592113                                    5.882424242424243                                        1.8295828256504507
818               9750                -13611                    4789.98                             2.037552668062298                                    6.9664646464646465                                        2.075834925163069
819               9750                -15535                    5526.84                             1.9665234082111331                                    6.772525252525252                                        2.033549114770303
820               9750                -15535                    6367.78                             1.5075310478517316                                    5.068484848484848                                        1.686326619102367
821               9750                -15065                    6713.62                             1.6372683273415778                                    5.611919191919192                                        1.7488696643362565
822               9750                -15065                    5171.43                             2.086906968707028                                    7.126060606060606                                        2.0240873242180286
823               9750                -13117                    6273.84                             1.8733279954854465                                    6.40060606060606                                        1.8486060176632246
824               9750                -13600                    6192.72                             2.1261259957193914                                    7.231717171717172                                        1.9406773958525345
825               9750                -13600                    7538.05                             1.9332660379703988                                    6.517777777777778                                        1.9069122629722728
826               9750                -14571                    7161.19                             1.5658849092287521                                    5.451919191919192                                        1.6432784212551799
827               9750                -13589                    7218.73                             1.5565716228613529                                    5.402626262626263                                        1.691317873854981
828               9750                -14569                    6259.62                             2.0125129260437613                                    6.907878787878788                                        1.941285766290188
829               9750                -14569                    6691.44                             1.79317642537139                                    6.19010101010101                                        1.8201556916311723
830               9750                -14569                    6834.68                             2.239244287994679                                    7.6066666666666665                                        2.0450456802780184
831               9750                -14569                    6433.05                             2.1489777432312054                                    7.273131313131313                                        2.0530855422810443
832               9750                -14569                    7543.09                             2.0308310224487074                                    6.911111111111111                                        1.9987348791203972
833               9750                -14569                    7268.34                             1.7418380493636931                                    5.987676767676768                                        1.7918139565613609
834               9750                -12638                    6888.69                             1.5774119224826162                                    5.356161616161616                                        1.7003160821738368
835               9750                -12616                    6700.74                             1.5504781396023057                                    5.362424242424242                                        1.7159175956951203
836               9750                -16018                    5002.4                             2.0921787769579505                                    7.192929292929293                                        2.128162895687882
837               9750                -12625                    5498.71                             2.1107329438740012                                    7.298181818181818                                        2.084563707327905
838               9750                -12166                    6509.19                             2.024032044238258                                    6.9947474747474745                                        2.0250803252513365
839               9750                -15540                    6432.68                             1.839385472692343                                    6.343636363636364                                        1.8829552144507429
840               9750                -13607                    6767.48                             1.7763224236992032                                    6.056969696969697                                        1.777162808645859
841               9750                -15537                    6434.51                             1.6010109635031171                                    5.517171717171717                                        1.6642046972422437
842               9750                -15537                    6249.52                             1.7450037172614064                                    5.855151515151515                                        1.8531016341475164
843               9750                -15537                    5527.91                             2.11940347857729                                    7.206262626262626                                        2.0570643047586414
844               9750                -15537                    6158.96                             1.7573457962109171                                    5.9351515151515155                                        1.800633971919045
845               9750                -15537                    6155.01                             1.5945513994211284                                    5.3298989898989895                                        1.7804325244670338
846               9750                -14560                    6845.1                             1.2639938162448097                                    4.277575757575757                                        1.472794388779994
847               9750                -12641                    6271.07                             1.4105261666156181                                    4.733737373737374                                        1.5488820507529246
848               9750                -14090                    5197.65                             2.0431357308538565                                    6.9492929292929295                                        1.9045308951089563
849               9750                -14090                    4355.38                             2.2644179967850637                                    7.772929292929293                                        2.020996199815762
850               9750                -14097                    6402.5                             1.9990138249222564                                    6.673333333333333                                        1.9302930134921314
851               9750                -14097                    6091.7                             1.9874417754477927                                    6.743434343434344                                        1.9475840318049764
852               9750                -13117                    6931.47                             1.6634842020085607                                    5.618181818181818                                        1.7523001962986078
853               9750                -13603                    6764.77                             1.5254972807451377                                    5.017575757575758                                        1.6246289891014205
854               9750                -13103                    5664.73                             1.830058266829993                                    6.111919191919192                                        1.8619112715158956
855               9750                -13113                    6758.64                             1.816215895735652                                    6.023232323232323                                        1.7986922376645247
856               9750                -13113                    7276.3                             2.0450312224579585                                    6.981010101010101                                        1.904953393259971
857               9750                -11685                    6844.4                             1.7941095744359115                                    6.174141414141414                                        1.7425024341076312
858               9750                -14067                    6638.86                             1.7271323071118094                                    5.891717171717172                                        1.7955825064305957
859               9750                -15058                    6738.94                             1.6325340137199351                                    5.5882828282828285                                        1.7797574038165314
860               9750                -15058                    5560.09                             1.9699812765904048                                    6.765858585858586                                        1.9360123211143148
861               9750                -12165                    5711.02                             1.895631386750341                                    6.406060606060606                                        1.8999937757114633
862               9750                -13576                    5068.92                             1.990317987246757                                    6.749292929292929                                        1.9402997019496402
863               9750                -13614                    5525.74                             1.975728572045091                                    6.792525252525253                                        1.9119166891745425
864               9750                -13576                    6366.46                             1.6128503586049516                                    5.432121212121212                                        1.7226060900863918
865               9750                -13593                    7088.24                             1.3945898131347116                                    4.794343434343435                                        1.4731252159527697
866               9750                -14094                    6289.42                             1.9832873239781557                                    6.701212121212121                                        1.9364030463951134
867               9750                -15046                    6959.87                             1.6350844281139336                                    5.587474747474747                                        1.7133847998034992
868               9750                -14089                    6708.75                             1.9691543085758862                                    6.743434343434344                                        1.8605951054414747
869               9750                -14089                    7202.28                             1.8356281633272535                                    6.172929292929293                                        1.9170644559643404
870               9750                -13111                    6687.17                             1.81644998607441                                    6.335959595959596                                        1.840604993255919
871               9750                -13111                    7229.03                             1.8481748743498496                                    6.390909090909091                                        1.8244448640506201
872               9750                -13111                    6316.13                             2.241159459043953                                    7.627878787878788                                        2.0848544830832045
873               9750                -13572                    6380.88                             1.9761111065193733                                    6.806060606060606                                        1.915059471746915
874               9750                -13572                    5926.88                             1.993417593912768                                    6.775959595959596                                        1.9715806889540561
875               9750                -14089                    5683.59                             2.2758173090727998                                    7.857373737373737                                        2.1003991210268005
876               9750                -14089                    6254.31                             2.1441968188098977                                    7.364040404040404                                        1.9869667668558593
877               9750                -15525                    6570.21                             1.9825623034135404                                    6.681414141414141                                        1.8641531758062715
878               9750                -15042                    5775.54                             2.098199167380755                                    7.071717171717172                                        2.0751284424747776
879               9750                -15042                    7316.62                             1.7816070701276234                                    6.09979797979798                                        1.8174522740269823
880               9750                -13617                    6996.92                             1.7330858612204068                                    5.927878787878788                                        1.802584076689441
881               9750                -13616                    7421.87                             1.7243852360634153                                    5.868484848484848                                        1.7890005693144906
882               9750                -13616                    6538.21                             1.8586070420129857                                    6.3121212121212125                                        1.9026887130075592
883               9750                -12624                    7247.33                             1.5479508221674052                                    5.347272727272728                                        1.656366483098649
884               9750                -14551                    5915.82                             1.9807482065012947                                    6.8286868686868685                                        1.9220976371624103
885               9750                -14551                    6097.87                             2.0542411012241337                                    7.04020202020202                                        1.9946614914269865
886               9750                -12629                    6714.76                             1.736178949642838                                    5.802020202020202                                        1.8462390728115383
887               9750                -14572                    7296.76                             1.7363678618261584                                    5.963232323232323                                        1.8237765229489569
888               9750                -12154                    6704.96                             1.860736366362191                                    6.357171717171717                                        1.9786720780329552
889               9750                -13630                    6907.74                             1.7063412469327364                                    5.932929292929293                                        1.8038301991231427
890               9750                -13630                    6683.31                             1.8490163152078407                                    6.417171717171717                                        1.9530035693993961
891               9750                -13630                    6081.35                             2.0287235638472767                                    7.028888888888889                                        2.035355771968558
892               9750                -11684                    7712.02                             1.713939102717388                                    5.817777777777778                                        1.8248448277236884
893               9750                -13105                    6447.63                             1.9048807883417576                                    6.340606060606061                                        1.8924039112079591
894               9750                -13136                    6974.36                             1.8434252313501627                                    6.356767676767677                                        1.845768228570625
895               9750                -13136                    7524.32                             1.6136491883138226                                    5.586060606060606                                        1.6127024357173407
896               9750                -14110                    7375.77                             1.5922056288024573                                    5.316565656565657                                        1.730578029233899
897               9750                -14110                    4857.88                             1.9110232156154228                                    6.50989898989899                                        1.9018986707185475
898               9750                -13142                    6098.55                             1.8885534976962677                                    6.357575757575757                                        1.8931460075583273
899               9750                -13574                    5325.4                             2.0527688912524145                                    7.0206060606060605                                        1.958465131627467
900               9750                -15540                    6710.99                             1.7116460808258376                                    5.8268686868686865                                        1.824050797697928
901               9750                -15540                    7226.61                             1.5279962763491615                                    5.18989898989899                                        1.6558013845090116
902               9750                -15540                    5205.71                             1.9422423917515739                                    6.573131313131313                                        1.9387373869166244
903               9750                -15540                    6479.87                             1.7330586004435067                                    5.928282828282828                                        1.7914950590517287
904               9750                -13589                    7198.84                             1.5017725214299167                                    5.011515151515152                                        1.6052333727441392
905               9750                -13589                    7425.52                             1.8411547438322786                                    6.32949494949495                                        1.8232757766459469
906               9750                -13589                    6366.8                             1.7444147175576705                                    5.9923232323232325                                        1.7015657240774222
907               9750                -13589                    7057.2                             1.6557235171346747                                    5.587070707070707                                        1.7760301621204913
908               9750                -13610                    5999.77                             2.041370777355522                                    6.836363636363636                                        2.0505902910659546
909               9750                -13610                    5791.06                             1.9691962247480173                                    6.6048484848484845                                        1.9088874662134496
910               9750                -14089                    6884.31                             1.7186494247902488                                    5.822020202020202                                        1.7639406251360774
