iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1272               9753                -15540                    6062.36                             2.0666485641846095                                    7.112323232323233                                        1.943165327918743
1273               9753                -14597                    5463.69                             2.0520817882717535                                    7.028686868686869                                        1.922297847826315
1274               9753                -14597                    5325.46                             2.1781551705058337                                    7.483636363636363                                        2.124804172452271
1275               9753                -15067                    5586.99                             2.2637349487710994                                    7.811919191919192                                        2.195558245053977
1276               9753                -15067                    7152.55                             1.6447098603645685                                    5.684848484848485                                        1.8265713869780698
1277               9753                -12185                    7563.55                             1.740005052600929                                    6.0052525252525255                                        1.8726446176249187
1278               9753                -13129                    7082.93                             1.8453213155857902                                    6.2414141414141415                                        1.9776030962882545
1279               9753                -13123                    7073.23                             1.9083606563585929                                    6.545858585858586                                        2.0339688804204172
1280               9753                -14581                    6393.89                             1.8184221313955746                                    6.211919191919192                                        1.9131479772845814
1281               9753                -14561                    7641.23                             1.8837498270747524                                    6.485858585858586                                        1.9089654472421547
1282               9753                -14561                    7963.79                             1.4701915080949763                                    4.970303030303031                                        1.5900714286407165
1283               9753                -11652                    7858.08                             1.6569068039681234                                    5.733535353535354                                        1.6880554846237004
1284               9753                -13585                    7445.22                             1.8251477494075685                                    6.254545454545455                                        1.908100549469694
1285               9753                -16024                    5773.53                             2.0308082817189823                                    7.029090909090909                                        1.9516308740425488
1286               9753                -15054                    6408.67                             1.9525511086663219                                    6.648888888888889                                        1.9505303341281033
1287               9753                -15064                    5136.82                             2.320362096067416                                    8.038181818181819                                        2.1606381429475348
1288               9753                -13622                    6121.77                             2.016601222798319                                    7.08020202020202                                        1.9052456144494174
1289               9753                -13622                    8021.99                             1.6131267282230506                                    5.601010101010101                                        1.6662897827238028
1290               9753                -15079                    6746.12                             1.9223052352412227                                    6.595757575757576                                        1.9309524348328764
1291               9753                -15079                    5895.65                             1.8982576091193386                                    6.587474747474747                                        1.9194606530333753
1292               9753                -13573                    5782.23                             2.0024527815253754                                    6.982222222222222                                        1.8869308989967033
1293               9753                -15549                    6383.87                             1.9102738487680604                                    6.654747474747475                                        1.8636115403487485
1294               9753                -15549                    7269.3                             1.706519395850656                                    5.904646464646465                                        1.758573838652868
1295               9753                -12626                    8209.04                             1.5718376530316163                                    5.482222222222222                                        1.6544342370825034
1296               9753                -13153                    7503.4                             1.6058489508825742                                    5.418787878787879                                        1.7078325658720792
1297               9753                -12606                    6707.38                             1.5448672169765691                                    5.308080808080808                                        1.6354558909685517
1298               9753                -14577                    6216.22                             1.7470333943614815                                    6.015757575757576                                        1.7778558338491188
1299               9753                -14581                    5827.02                             2.054649058527728                                    7.062828282828283                                        2.018006265545543
1300               9753                -14577                    6500.61                             1.6085348695179937                                    5.395353535353536                                        1.65355797674815
1301               9753                -14576                    7027.79                             1.4269231842297416                                    4.8373737373737375                                        1.4781027672790852
1302               9753                -14534                    6710.52                             1.7084384640657082                                    5.7703030303030305                                        1.7989487473847954
1303               9753                -15554                    6400.35                             1.8449864837916279                                    6.208686868686868                                        1.8141538988809975
1304               9753                -12634                    5645.83                             2.207801417913319                                    7.532525252525253                                        2.079003368674215
1305               9753                -14579                    5366.91                             2.2636225392826073                                    7.657373737373737                                        2.174573754953216
1306               9753                -14579                    5608.15                             2.20132161016763                                    7.501010101010101                                        2.128738088164294
1307               9753                -12162                    5833.98                             1.7695828863876117                                    6.028686868686869                                        1.8552017956551723
1308               9753                -15069                    5931.7                             1.8384437041504942                                    6.485252525252525                                        1.787372956592158
1309               9753                -15042                    6137.4                             1.7865816584835084                                    6.145656565656566                                        1.8720514521981684
1310               9753                -14574                    6270.83                             1.9652613625173607                                    6.731111111111111                                        1.9121596446725588
1311               9753                -13584                    6054.06                             2.2226712936226427                                    7.623232323232323                                        2.0230502182909795
1312               9753                -14115                    6762.27                             1.906332540230612                                    6.493939393939394                                        1.93111780151506
1313               9753                -14115                    6914.82                             1.7861816059092195                                    6.126060606060606                                        1.826756178843193
1314               9753                -13613                    7721.6                             1.79057160974142                                    6.006262626262626                                        1.804849182900456
1315               9753                -13623                    6980.19                             1.8256137987956622                                    6.230707070707071                                        1.820230138765611
1316               9753                -13623                    6136.33                             1.8384857874184135                                    6.309494949494949                                        1.812535381067971
1317               9753                -14058                    5827.16                             2.208465244494083                                    7.521616161616161                                        2.0193100673413156
1318               9753                -14552                    7812.2                             1.8209564450066198                                    6.225454545454546                                        1.883649614930932
1319               9753                -13583                    7041.71                             1.786126730841573                                    6.142828282828283                                        1.8524143481616917
1320               9753                -11674                    7186.0                             1.5569932527396528                                    5.424242424242424                                        1.7562389171374022
1321               9753                -14086                    6731.09                             1.62338307250046                                    5.5070707070707074                                        1.679016301785245
1322               9753                -15056                    5878.73                             1.7975304571226665                                    6.20949494949495                                        1.7811860076085309
1323               9753                -16039                    5397.09                             2.17674947420975                                    7.581010101010101                                        1.993482776569688
1324               9753                -12164                    7397.66                             1.7313146861074038                                    5.914949494949495                                        1.7992202545980733
1325               9753                -13092                    7221.59                             1.4590829763413933                                    5.060808080808081                                        1.5771956993476064
1326               9753                -13092                    7483.37                             1.4052413556991907                                    4.868888888888889                                        1.4741847870139846
1327               9753                -13128                    6740.82                             1.591685453869585                                    5.438585858585858                                        1.6273766331728279
1328               9753                -14067                    5797.14                             1.790915073788768                                    6.002020202020202                                        1.8475807214339164
1329               9753                -13094                    5804.88                             2.021274204402278                                    6.818383838383839                                        1.9107112735727907
1330               9753                -14563                    5690.51                             2.2139541873696635                                    7.559191919191919                                        2.0497522862439257
1331               9753                -14562                    6165.51                             2.021447587793659                                    6.838383838383838                                        2.0064341699144927
1332               9753                -14066                    6403.92                             1.9992927073082902                                    6.955959595959596                                        1.9137178692688215
1333               9753                -14082                    7577.8                             1.8379408678959186                                    6.324848484848485                                        1.84781968110778
1334               9753                -14066                    6219.3                             1.653414602674557                                    5.756565656565656                                        1.798634177238956
1335               9753                -14090                    6422.63                             1.7685535399021248                                    6.036767676767677                                        1.8362118525619906
1336               9753                -14090                    6295.48                             1.914172783965072                                    6.423838383838384                                        1.9723575059185123
1337               9753                -14090                    6603.05                             1.7637390507787358                                    6.009090909090909                                        1.9090940465406316
1338               9753                -14088                    7968.27                             1.6112620098400698                                    5.571111111111111                                        1.58322187931918
1339               9753                -14088                    6984.05                             1.7443778126375546                                    5.838787878787879                                        1.781537552483818
1340               9753                -13134                    6854.94                             1.8509043799700826                                    6.268686868686869                                        1.89943758725288
1341               9753                -14068                    5794.05                             2.1370451411466935                                    7.313737373737374                                        2.0195556039750358
1342               9753                -14068                    5428.65                             2.1472322482381005                                    7.406666666666666                                        2.0992248944539953
1343               9753                -12652                    6304.6                             1.9622398052194845                                    6.706060606060606                                        1.9175257222676374
1344               9753                -14554                    6767.12                             1.7508653753572736                                    5.910707070707071                                        1.8278276946616077
1345               9753                -14554                    6263.48                             1.9567939252878994                                    6.550909090909091                                        1.981681081137013
1346               9753                -13604                    6651.31                             1.9474982724639305                                    6.6078787878787875                                        1.8629901063146455
1347               9753                -13604                    6734.52                             1.7785596555629404                                    6.218989898989899                                        1.6814651870965254
1348               9753                -13583                    6229.93                             2.0338759796100234                                    7.04020202020202                                        1.9189490531970654
1349               9753                -13583                    6408.44                             1.9021240516713493                                    6.586868686868687                                        1.832571107592697
1350               9753                -13583                    7167.23                             1.6271369124345911                                    5.526868686868687                                        1.6967070641325794
1351               9753                -13614                    6585.27                             1.8138191691490466                                    6.162222222222222                                        1.8228849810495227
1352               9753                -16030                    7327.35                             1.882994825332495                                    6.468484848484849                                        1.815689065903446
1353               9753                -14564                    6673.84                             1.8206318401577524                                    6.195757575757575                                        1.822651910913996
1354               9753                -15567                    6787.18                             1.7215265615133577                                    5.85010101010101                                        1.7499341523586713
1355               9753                -13598                    6844.8                             1.7263070652690096                                    5.897777777777778                                        1.8221998738947518
1356               9753                -13598                    7163.31                             1.6046814982146096                                    5.544646464646465                                        1.7063010546444302
1357               9753                -14097                    6318.47                             1.8712619504665677                                    6.402020202020202                                        1.9085642640468619
1358               9753                -14097                    6415.72                             1.8435854862346361                                    6.3662626262626265                                        1.8919145738133338
1359               9753                -13598                    6124.43                             2.0769613252054695                                    7.062222222222222                                        2.0527905731480476
1360               9753                -14084                    6033.21                             2.0674491552733287                                    6.980808080808081                                        1.9796056112966742
1361               9753                -14084                    7094.07                             1.6960311796223573                                    5.672323232323232                                        1.7200905162459041
1362               9753                -14586                    6803.41                             1.7871412535996776                                    5.988080808080808                                        1.8246086894611504
1363               9753                -14586                    6900.59                             1.8353777666969064                                    6.186464646464646                                        1.9650252444126337
1364               9753                -12646                    7178.02                             1.6945557968702685                                    5.682424242424243                                        1.830447815203558
1365               9753                -16036                    6282.84                             1.8179761053398387                                    6.039595959595959                                        1.8739306419087833
1366               9753                -16036                    6781.72                             2.0244572342255824                                    6.721616161616161                                        2.0026300413031706
1367               9753                -14091                    6571.11                             2.0673499789739544                                    7.001818181818182                                        2.0344252536208467
1368               9753                -12614                    5287.77                             1.9931257047974904                                    6.775555555555556                                        1.98825242307752
1369               9753                -12604                    6779.11                             1.7945205889757598                                    6.042626262626262                                        1.84924774190958
1370               9753                -13112                    7196.01                             1.9738649652597329                                    6.781212121212121                                        1.8780674552123915
1371               9753                -14106                    6526.56                             1.700412997985932                                    5.703232323232323                                        1.7610702824376336
1372               9753                -15045                    6535.49                             2.0448369698871245                                    6.967272727272727                                        1.945888096552411
1373               9753                -15045                    6714.24                             1.9220406644081267                                    6.4387878787878785                                        1.8886109129378197
1374               9753                -15045                    7375.03                             1.6933897501040116                                    5.814343434343434                                        1.7258556462383314
1375               9753                -15045                    6489.9                             2.036625313092992                                    6.908484848484848                                        1.94016066807308
1376               9753                -15045                    7358.86                             1.6669833446277658                                    5.794747474747474                                        1.6547805640932516
1377               9753                -12159                    6892.1                             1.5946375307095422                                    5.476969696969697                                        1.6784501650068955
1378               9753                -14116                    5584.96                             2.049739710980124                                    7.022626262626263                                        2.014304852668911
1379               9753                -14102                    6760.61                             1.9120364005818988                                    6.513939393939394                                        1.9144081416222496
1380               9753                -13128                    6411.6                             1.927113643804392                                    6.497171717171717                                        1.9984423340971496
1381               9753                -13622                    6123.21                             2.1053116166831125                                    7.2561616161616165                                        2.057824667310327
1382               9753                -13622                    6620.5                             1.9615947345274478                                    6.870707070707071                                        1.951151534233884
1383               9753                -13622                    6624.13                             1.9934052714736332                                    6.926262626262626                                        1.9472083754393579
1384               9753                -13597                    6920.02                             2.0696870081839                                    7.030707070707071                                        2.0561744280007845
1385               9753                -14102                    6340.61                             2.073174610001801                                    7.176969696969697                                        2.0309804081914735
1386               9753                -13127                    6210.27                             1.9574911464604454                                    6.813131313131313                                        1.8569234508040733
1387               9753                -14601                    6253.66                             1.7735529632772873                                    6.0476767676767675                                        1.8325668475347194
1388               9753                -14585                    6795.26                             1.401714321535367                                    4.7002020202020205                                        1.5957083921891573
1389               9753                -12624                    6815.43                             1.5907287318702312                                    5.303838383838384                                        1.7878663970801116
1390               9753                -13582                    6297.3                             1.650168563291475                                    5.393131313131313                                        1.8301323370632325
1391               9753                -13582                    6102.51                             1.8710268694890817                                    6.236161616161616                                        1.8701687339698472
1392               9753                -17000                    6653.16                             1.8407412010502069                                    6.046868686868687                                        1.9264313337647403
1393               9753                -17000                    7057.21                             1.8842056520091952                                    6.333535353535353                                        1.9356703711814294
1394               9753                -17000                    5402.73                             2.040069869448803                                    6.956161616161616                                        2.0019790793192804
1395               9753                -14071                    6221.66                             2.0476939917174364                                    7.013939393939394                                        2.046167575114395
1396               9753                -14071                    5302.06                             1.8904715594286168                                    6.239393939393939                                        1.9319884468629018
1397               9753                -14071                    6263.68                             2.031121993193112                                    6.9062626262626265                                        2.003221220393976
1398               9753                -13130                    5973.24                             1.8348469715615663                                    6.296969696969697                                        1.8432407740208427
1399               9753                -13130                    5482.91                             1.9513833460205794                                    6.6294949494949496                                        1.8639547697334566
1400               9753                -15057                    6673.47                             1.7842946916541347                                    6.10040404040404                                        1.7635372501232804
1401               9753                -14074                    7021.41                             1.7796239249371102                                    6.067878787878788                                        1.7498626570914175
1402               9753                -14074                    6540.02                             1.768737952409646                                    6.00989898989899                                        1.8531398624840947
1403               9753                -13587                    5247.35                             2.1327394012788123                                    7.296969696969697                                        2.0388413269381216
1404               9753                -13116                    5893.01                             1.9413100259962177                                    6.722020202020202                                        1.891033392713866
1405               9753                -12638                    6757.56                             1.8597336843606158                                    6.3268686868686865                                        1.9105947465891242
1406               9753                -12638                    7422.37                             1.7616891151275276                                    5.9775757575757575                                        1.84288346524804
1407               9753                -13105                    7014.72                             1.4472978383544246                                    4.993737373737374                                        1.5859616262763216
1408               9753                -13105                    6926.56                             1.5758627805109782                                    5.374343434343435                                        1.730057409933958
1409               9753                -12657                    6451.58                             1.9764354897570628                                    6.6872727272727275                                        2.0666708559377716
1410               9753                -13117                    6702.52                             1.7767206481909266                                    6.104444444444445                                        1.8977873165585004
1411               9753                -14587                    6350.05                             1.9776920052078244                                    6.83050505050505                                        1.9846870213444439
1412               9753                -14090                    6450.06                             1.9756722871344978                                    6.815555555555555                                        2.016905506813866
1413               9753                -14090                    6776.95                             1.803487520462472                                    6.265656565656566                                        1.9124734417609561
1414               9753                -14086                    6121.53                             1.8111421449901661                                    6.157373737373737                                        1.888100571025837
1415               9753                -13607                    5931.5                             1.9786175190813344                                    6.695757575757575                                        2.012541290037792
1416               9753                -12650                    6294.1                             2.120424465196841                                    7.2290909090909095                                        2.0864165499105356
1417               9753                -13625                    6375.67                             1.6428486589134885                                    5.519191919191919                                        1.8039792430508663
1418               9753                -13625                    5226.26                             2.0361749203115376                                    6.7856565656565655                                        1.9964770461458932
1419               9753                -13625                    5725.64                             1.91610014780238                                    6.554343434343434                                        1.9408227356929602
1420               9753                -13611                    5795.59                             1.882915411308856                                    6.478989898989899                                        1.8822846639244184
1421               9753                -13120                    5323.79                             1.9887624124435832                                    6.761010101010101                                        2.0179686314205862
1422               9753                -14585                    5959.24                             1.8907037615087374                                    6.395555555555555                                        1.9328961232691046
1423               9753                -14068                    6168.83                             1.8007225765910728                                    6.087474747474747                                        1.9003889405902128
1424               9753                -15529                    5981.47                             1.850437016207722                                    6.274343434343434                                        1.905850298101243
1425               9753                -15529                    5877.61                             1.666048859038625                                    5.489090909090909                                        1.7677524828647886
1426               9753                -13138                    6842.43                             1.7802064876873327                                    5.945656565656566                                        1.8793953222795956
1427               9753                -13599                    6609.63                             2.0063971277625807                                    6.855959595959596                                        1.9610611759509735
1428               9753                -13599                    6865.9                             2.0077498528446336                                    6.869090909090909                                        1.9478169996105852
1429               9753                -11193                    8454.68                             1.5382030777946734                                    5.432525252525252                                        1.6027092030483105
1430               9753                -13601                    7068.04                             1.9063018125266884                                    6.645252525252525                                        1.9083686751286464
1431               9753                -13601                    7022.01                             2.0269139603151234                                    7.015151515151516                                        2.008894859911408
1432               9753                -12158                    7402.22                             1.7230991850454582                                    5.879595959595959                                        1.857312115599266
1433               9753                -12635                    7595.79                             1.545793504470224                                    5.175757575757576                                        1.7645854364080107
1434               9753                -12635                    7073.6                             1.801653711279669                                    6.096161616161616                                        1.8430942244114958
1435               9753                -13112                    6720.3                             1.8336855950450586                                    6.161616161616162                                        1.912241097416689
1436               9753                -13112                    7545.74                             1.7065559501493253                                    5.764040404040404                                        1.8054441833336703
1437               9753                -15053                    6168.02                             2.087279382326612                                    7.136767676767676                                        2.064683698026011
1438               9753                -15053                    5899.68                             1.9445249509885474                                    6.504646464646465                                        2.0429775447786334
1439               9753                -13107                    5974.17                             1.8914290493903285                                    6.407676767676768                                        1.951403154430712
1440               9753                -14086                    6300.08                             1.9173473630625297                                    6.5507070707070705                                        1.8887790688737074
1441               9753                -13125                    6960.34                             1.546189870814577                                    5.141010101010101                                        1.6316726822948646
1442               9753                -14562                    6106.97                             1.9143668084381726                                    6.553737373737373                                        1.9933584967112365
1443               9753                -14562                    4870.24                             1.92483952363272                                    6.638585858585858                                        2.0093488151202945
1444               9753                -12148                    7278.07                             1.5418957095774082                                    5.469292929292929                                        1.6602860892080593
1445               9753                -14575                    7647.58                             1.4880300325796476                                    5.264242424242425                                        1.5247915511191443
1446               9753                -14575                    6970.5                             1.9261207812548133                                    6.624242424242424                                        1.8913953215996446
1447               9753                -14575                    6987.76                             1.6254618889044132                                    5.510303030303031                                        1.6898244627542953
1448               9753                -14111                    6406.89                             1.9853367471392924                                    6.7038383838383835                                        1.9053891697959582
1449               9753                -14111                    6919.71                             1.9835266103697027                                    6.711313131313132                                        1.9684966627134615
1450               9753                -14114                    5885.86                             2.152112279911711                                    7.429494949494949                                        2.0106158223881954
1451               9753                -14111                    7108.5                             1.7743170964771142                                    6.07030303030303                                        1.8918962285265628
1452               9753                -14563                    5538.88                             2.139026922825419                                    7.345252525252525                                        2.028273348396359
1453               9753                -14111                    6757.64                             1.7669929676524199                                    6.1614141414141415                                        1.7734558311135558
1454               9753                -12625                    5846.3                             2.084468678396106                                    7.273737373737374                                        2.0505925577225845
1455               9753                -14564                    6647.91                             1.8572131292212233                                    6.474545454545455                                        1.8903276183691715
1456               9753                -16511                    5289.64                             1.9307329976867553                                    6.647070707070707                                        1.8804256186001684
1457               9753                -16511                    6386.46                             1.7006158632361306                                    5.864848484848485                                        1.7493673949716912
1458               9753                -16511                    6131.32                             1.9228741143307748                                    6.604646464646464                                        1.9205982826973818
1459               9753                -16511                    6154.42                             1.6489154125123306                                    5.678787878787879                                        1.687604611293349
1460               9753                -16511                    5774.58                             1.9212983303804754                                    6.556767676767676                                        1.7089156815884377
1461               9753                -14071                    5796.74                             2.043336907979115                                    7.091111111111111                                        1.8757989210144828
1462               9753                -13589                    6419.86                             1.9470523998678038                                    6.7432323232323235                                        1.8910844381289695
1463               9753                -13589                    6935.06                             1.7348140828272929                                    6.084444444444444                                        1.7109922814118275
1464               9753                -13617                    6274.14                             2.1195634175923295                                    7.49030303030303                                        1.9988488050858146
1465               9753                -14101                    6085.22                             1.8125623507286366                                    6.4806060606060605                                        1.8020543112546157
1466               9753                -14107                    5825.04                             1.8281558252153303                                    6.283434343434344                                        1.8853051926601958
1467               9753                -14101                    6672.89                             1.7526397779040697                                    6.065656565656566                                        1.8105243731354292
