iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
793               9744                -14578                    6225.52                             1.8117775155738398                                    6.1322448979591835                                        1.68988565049966
794               9744                -14578                    7894.24                             1.0926737792068015                                    3.6546938775510203                                        1.1940626978587958
795               9744                -11191                    9301.78                             0.3894830353689561                                    1.2922448979591836                                        0.49114299213853635
796               9744                -11191                    9325.3                             0.1264911064067352                                    0.4                                        0.167944147734173
797               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
798               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
799               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
800               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
801               9744                8729                    9723.7                             0.14422205101855956                                    0.52                                        0.167944147734173
802               9744                -11623                    9316.66                             0.15491933384829668                                    0.6                                        0.167944147734173
803               9744                -13091                    8404.84                             0.7594553851481753                                    2.555918367346939                                        0.9099597888471116
804               9744                -13091                    8217.12                             1.0140403280905526                                    3.1444897959183673                                        1.2486073851834223
805               9744                -13091                    6957.2                             1.6191276576176277                                    5.481632653061224                                        1.7837141606826192
806               9744                -11650                    7710.86                             1.860360821239951                                    6.468571428571429                                        1.7304235150772271
807               9744                -13108                    6443.86                             1.9845361430234274                                    6.990204081632653                                        1.8668990318454493
808               9744                -13108                    7000.7                             1.4984225901011448                                    5.311836734693878                                        1.5553707251095137
809               9744                -13123                    7550.3                             1.0013418251950754                                    3.4171428571428573                                        1.15441163076974
810               9744                -10710                    9334.92                             0.12                                    0.36                                        0.167944147734173
811               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
812               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
813               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
814               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
815               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
816               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
817               9744                9114                    9731.4                             0.14422205101855956                                    0.52                                        0.167944147734173
818               9744                -11660                    9303.32                             0.23941854709137028                                    0.7502040816326531                                        0.3356377455024303
819               9744                -12157                    8279.72                             0.7698659541444228                                    2.669387755102041                                        0.9006729990979483
820               9744                -14100                    7927.48                             0.9130345289636316                                    3.1910204081632654                                        0.9928668737014273
821               9744                -12157                    7852.34                             1.4762391120766554                                    5.1624489795918365                                        1.5620673755531105
822               9744                -14060                    7923.28                             1.9186584007610226                                    6.529795918367347                                        1.8206328829023057
823               9744                -14060                    7119.96                             1.7777155996040384                                    6.226122448979591                                        1.7569062611135349
824               9744                -13128                    7279.44                             1.4691386389715486                                    5.1257142857142854                                        1.530342674850567
825               9744                -13618                    6996.66                             1.4602390091354254                                    5.08734693877551                                        1.6056747592658709
826               9744                -13097                    8319.62                             0.7942642829822983                                    2.803265306122449                                        0.9209060418952619
827               9744                -13097                    8838.64                             0.4109887143774037                                    1.4522448979591838                                        0.5019321139419112
828               9744                -10219                    9295.46                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
829               9744                -10219                    9295.46                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
830               9744                7280                    9694.72                             0.132664991614216                                    0.44                                        0.167944147734173
831               9744                7280                    9694.72                             0.132664991614216                                    0.44                                        0.167944147734173
832               9744                7280                    9694.72                             0.132664991614216                                    0.44                                        0.167944147734173
833               9744                -11657                    9315.98                             0.14422205101855956                                    0.52                                        0.167944147734173
834               9744                -13125                    8858.6                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
835               9744                -14095                    8303.26                             0.7329136050586602                                    2.3771428571428572                                        0.9093542506261528
836               9744                -11677                    9056.58                             0.748763525796295                                    2.4824489795918367                                        0.9144831665794078
837               9744                -14114                    7681.26                             1.2713599504900914                                    4.1657142857142855                                        1.5509773966604756
838               9744                -13103                    5716.6                             1.9085120087572698                                    6.484081632653061                                        1.9329757748749148
839               9744                -14577                    6512.76                             1.804326090512816                                    6.051428571428572                                        1.7113619395352393
840               9744                -14577                    7005.94                             1.5358236082347503                                    5.213877551020408                                        1.5247264705990362
841               9744                -14577                    6214.72                             1.5524322773740247                                    5.328979591836735                                        1.5864161665374157
842               9744                -13596                    7571.12                             0.7963027012291223                                    2.806530612244898                                        0.907199042069491
843               9744                -13596                    8430.32                             0.4000219629769013                                    1.3689795918367347                                        0.5019321139419112
844               9744                -13596                    9277.2                             0.14966629547095767                                    0.56                                        0.167944147734173
845               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
846               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
847               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
848               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
849               9744                -12651                    9296.1                             0.14966629547095767                                    0.56                                        0.167944147734173
850               9744                -12651                    9254.62                             0.29083393229623233                                    1.0685714285714285                                        0.3316528099237839
851               9744                -14104                    8695.3                             0.7839627418630823                                    2.7346938775510203                                        0.9636881347761894
852               9744                -14104                    8493.16                             1.240704705154901                                    4.293877551020408                                        1.305781636388119
853               9744                -14104                    7225.88                             1.6228282350261596                                    5.462857142857143                                        1.6525858117797998
854               9744                -14104                    7745.18                             2.103413634819279                                    7.195102040816327                                        1.9540324416503803
855               9744                -13610                    7259.0                             1.7153678242350843                                    5.7706122448979595                                        1.6366225253515811
856               9744                -13610                    6194.44                             1.5984119666230878                                    5.323265306122449                                        1.6787029189564704
857               9744                -12635                    6134.92                             1.7067252331667773                                    5.733061224489796                                        1.767959528456596
858               9744                -12635                    7065.42                             1.2573196022868216                                    4.417959183673469                                        1.358106980864995
859               9744                -11171                    9136.72                             0.6254662454888683                                    2.0514285714285716                                        0.7675604411599559
860               9744                -11171                    9136.72                             0.6254662454888683                                    2.0514285714285716                                        0.7675604411599559
861               9744                6819                    9594.76                             0.37165700885665437                                    1.183673469387755                                        0.4990958552626572
862               9744                6819                    9645.94                             0.2498296975627995                                    0.796734693877551                                        0.3356377455024303
863               9744                6819                    9645.94                             0.2498296975627995                                    0.796734693877551                                        0.3356377455024303
864               9744                6819                    9685.5                             0.13856406460551018                                    0.48                                        0.167944147734173
865               9744                6819                    9685.5                             0.13856406460551018                                    0.48                                        0.167944147734173
866               9744                -11174                    9305.42                             0.2501282306129883                                    0.7902040816326531                                        0.28131763992385506
867               9744                -13603                    8430.4                             0.5459608800866934                                    1.9248979591836735                                        0.539873353385918
868               9744                -13603                    7511.88                             1.0346049675030846                                    3.635918367346939                                        1.158556370886203
869               9744                -12133                    5926.3                             1.4122992476240737                                    4.716734693877551                                        1.472045364684609
870               9744                -15036                    6031.1                             1.7188929595469018                                    5.8                                        1.732347788419087
871               9744                -15036                    7078.04                             1.532858567279627                                    5.182040816326531                                        1.5393293946669984
872               9744                -13102                    6653.38                             1.32708437347286                                    4.488979591836735                                        1.3991295273174338
873               9744                -13102                    7058.4                             1.3190945879565426                                    4.831836734693877                                        1.3180994795892396
874               9744                -12155                    7978.24                             0.9339464360279612                                    3.3518367346938778                                        1.0258935765932278
875               9744                -11647                    9305.96                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
876               9744                -11647                    9316.18                             0.14422205101855956                                    0.52                                        0.167944147734173
877               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
878               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
879               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
880               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
881               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
882               9744                -11197                    8926.58                             0.23593671836155566                                    0.7118367346938775                                        0.3356377455024303
883               9744                -11198                    8399.54                             0.5663594221978047                                    1.7093877551020409                                        0.7227989733962895
884               9744                -13138                    7544.72                             0.8062060666542697                                    2.504489795918367                                        1.0238675624689564
885               9744                -14568                    8199.26                             1.057059222938488                                    3.4048979591836734                                        1.1712693081677965
886               9744                -11151                    6952.36                             1.791325436368785                                    5.976326530612245                                        1.7792084695157377
887               9744                -12150                    7051.0                             1.4488576158853053                                    4.645714285714286                                        1.5455700817191227
888               9744                -13581                    6458.0                             1.5074249145331966                                    5.044081632653061                                        1.600948188246687
889               9744                -13581                    5341.8                             1.7710609298182436                                    5.849795918367347                                        1.8518364603873865
890               9744                -12632                    7552.0                             1.1022156374438108                                    3.710204081632653                                        1.2198040383476934
891               9744                -12150                    8011.92                             0.8498092187268969                                    2.7648979591836733                                        0.9487448870408272
892               9744                7296                    9684.86                             0.23815645500961136                                    0.7167346938775511                                        0.28131763992385506
893               9744                7296                    9684.86                             0.23815645500961136                                    0.7167346938775511                                        0.28131763992385506
894               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
895               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
896               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
897               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
898               9744                -10702                    9335.08                             0.10583005244258363                                    0.28                                        0.167944147734173
899               9744                -13608                    8795.52                             0.6406061255723038                                    2.1551020408163266                                        0.7223718320544409
900               9744                -13637                    7592.56                             0.743390465432488                                    2.474285714285714                                        0.8603124223013867
901               9744                -14071                    7521.92                             1.0453464048485934                                    3.7232653061224488                                        1.0841782490508833
902               9744                -14071                    4398.74                             1.7454705473300307                                    5.995918367346939                                        1.7507528929588396
903               9744                -13117                    5395.26                             1.874631917527141                                    6.541224489795918                                        1.7505767796835978
904               9744                -10225                    6769.16                             1.6827915396712891                                    5.909387755102041                                        1.6706075132434475
905               9744                -12149                    7864.3                             1.5296657383412873                                    5.190204081632653                                        1.637404822348742
906               9744                -13088                    8357.86                             0.8916749010681873                                    3.0440816326530613                                        1.0042049855326745
907               9744                -13088                    9237.56                             0.26840121816655244                                    0.9102040816326531                                        0.3316528099237839
908               9744                7254                    9694.2                             0.132664991614216                                    0.44                                        0.167944147734173
909               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
910               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
911               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
912               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
913               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
914               9744                5727                    9663.66                             0.13856406460551018                                    0.48                                        0.167944147734173
915               9744                -12655                    8228.84                             0.7828488354082703                                    2.696326530612245                                        0.8105708466079591
916               9744                -13579                    7062.44                             1.1725331468857814                                    4.191836734693878                                        1.1525275975477227
917               9744                -16526                    7451.58                             1.00758306604525                                    3.4538775510204083                                        1.1094930191673031
918               9744                -13603                    6457.46                             1.5216595419672307                                    5.16734693877551                                        1.6761799771539432
919               9744                -14550                    5019.72                             2.1334647375119022                                    7.419591836734694                                        2.00614011740963
920               9744                -12627                    7403.9                             1.452937929664431                                    5.048163265306123                                        1.5380616357960235
921               9744                -12132                    7048.08                             1.4850624302664956                                    4.9248979591836735                                        1.6517725220248558
922               9744                -11661                    8828.94                             0.8754294568822037                                    2.9673469387755103                                        1.0158577721034727
923               9744                -10200                    9336.42                             0.5095986919290497                                    1.7061224489795919                                        0.6611543711427909
924               9744                9571                    9737.96                             0.28939968549176703                                    1.066938775510204                                        0.3316528099237839
925               9744                9571                    9737.96                             0.28939968549176703                                    1.066938775510204                                        0.3316528099237839
926               9744                9571                    9740.54                             0.16                                    0.64                                        0.167944147734173
927               9744                9571                    9740.54                             0.16                                    0.64                                        0.167944147734173
928               9744                9571                    9740.54                             0.16                                    0.64                                        0.167944147734173
929               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
930               9744                9686                    9742.84                             0.14966629547095767                                    0.56                                        0.167944147734173
931               9744                -13590                    8372.86                             0.5424543428693951                                    1.9028571428571428                                        0.6017667114962517
932               9744                -13590                    7209.54                             1.0026109456367782                                    3.403265306122449                                        1.0649846530844278
933               9744                -12169                    8425.12                             0.800558490931893                                    2.836734693877551                                        0.9615224200838094
934               9744                -12169                    8228.68                             1.340452222889335                                    4.568979591836735                                        1.3941975898815966
935               9744                -13603                    8062.24                             2.0277905923399824                                    6.9583673469387755                                        1.8751738921237666
936               9744                -14072                    8580.54                             1.6402309212343302                                    5.577142857142857                                        1.623677158267238
937               9744                -11647                    8581.46                             1.623824606630136                                    5.464489795918367                                        1.5659372375643996
938               9744                -11645                    8767.04                             1.0908816695113392                                    3.6416326530612246                                        1.1815528323135644
939               9744                8242                    9693.32                             0.3935941572014498                                    1.3289795918367346                                        0.5030637828081315
940               9744                9727                    9743.66                             0.12                                    0.36                                        0.167944147734173
941               9744                9727                    9743.66                             0.12                                    0.36                                        0.167944147734173
942               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
943               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
944               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
945               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
946               9744                9716                    9743.44                             0.1264911064067352                                    0.4                                        0.167944147734173
947               9744                -12162                    8896.16                             0.4858399221163285                                    1.5257142857142858                                        0.606278714577673
948               9744                -12107                    8053.66                             1.0694168353521287                                    3.5526530612244898                                        1.3070756789170654
949               9744                -14563                    7960.2                             1.255587931050128                                    4.073469387755102                                        1.4035033715239968
950               9744                -14563                    6966.48                             1.3027342676304985                                    4.348571428571429                                        1.4210394544490639
951               9744                -14085                    6522.94                             1.6705143596199827                                    5.79265306122449                                        1.5879278991597479
952               9744                -14082                    6208.98                             1.7526068724866595                                    6.022857142857143                                        1.7099280503573844
953               9744                -13639                    6207.3                             1.4038169608979116                                    4.689795918367347                                        1.5509934391120574
954               9744                -12634                    6993.4                             1.1866366762164295                                    3.9281632653061225                                        1.3102756338701032
955               9744                -12634                    8897.88                             0.24372901485742066                                    0.7551020408163265                                        0.3356377455024303
956               9744                -12634                    9296.44                             0.11313708498984762                                    0.32                                        0.167944147734173
957               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
958               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
959               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
960               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
961               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
962               9744                9603                    9741.18                             0.1264911064067352                                    0.4                                        0.167944147734173
963               9744                -13096                    9109.1                             0.5458762070038456                                    1.9346938775510205                                        0.6572211835178581
964               9744                -14073                    8165.14                             0.7673930897456852                                    2.6195918367346938                                        0.9670629689376604
965               9744                -13085                    8219.32                             0.8423553374790542                                    2.773061224489796                                        1.0302494339722268
966               9744                -13085                    7981.78                             1.1666708849223921                                    3.8424489795918366                                        1.3623440403947193
967               9744                -14075                    6529.42                             1.8005819557614768                                    6.048163265306123                                        1.8356680302983754
968               9744                -13085                    6571.84                             1.8644118949268147                                    6.473469387755102                                        1.787465849158731
969               9744                -12625                    6698.6                             1.4580314552469404                                    5.078367346938776                                        1.6145452414080337
970               9744                -11651                    6719.64                             1.293018142557933                                    4.300408163265306                                        1.4940089901528313
971               9744                -11651                    8516.86                             0.3386428748283355                                    0.986938775510204                                        0.4990958552626572
972               9744                -11651                    9316.1                             0.12649110640673517                                    0.4                                        0.167944147734173
973               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
974               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
975               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
976               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
977               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
978               9744                7274                    9694.6                             0.1264911064067352                                    0.4                                        0.167944147734173
979               9744                -11155                    9175.98                             0.5310980652650916                                    1.8212244897959184                                        0.6034538389468936
980               9744                -12154                    8289.26                             1.1767578817361732                                    4.223673469387755                                        1.2454196068918701
981               9744                -12154                    7817.04                             1.1209755878771865                                    3.8285714285714287                                        1.134966596027494
982               9744                -14098                    6918.76                             1.234589773738941                                    4.213877551020408                                        1.2244365609693855
983               9744                -11197                    7450.84                             1.304926162151563                                    4.369795918367347                                        1.4497425914385877
984               9744                -12141                    6261.2                             1.6786065757761783                                    5.580408163265306                                        1.8350876321821992
985               9744                -11197                    7852.66                             1.3447036710180305                                    4.646530612244898                                        1.502449638422363
986               9744                -10202                    9067.14                             0.8790979606117544                                    2.9591836734693877                                        0.9330254554213905
987               9744                6808                    9612.6                             0.5232511211905423                                    1.7730612244897959                                        0.6115067206340616
988               9744                6808                    9612.6                             0.5232511211905423                                    1.7730612244897959                                        0.6115067206340616
989               9744                7759                    9671.32                             0.39957237981975124                                    1.3657142857142857                                        0.5030637828081315
990               9744                8132                    9711.02                             0.27334937458642383                                    0.950204081632653                                        0.3356377455024303
991               9744                8132                    9711.76                             0.14966629547095767                                    0.56                                        0.167944147734173
992               9744                8132                    9711.76                             0.14966629547095767                                    0.56                                        0.167944147734173
993               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
994               9744                8764                    9724.4                             0.132664991614216                                    0.44                                        0.167944147734173
995               9744                -12148                    8788.28                             0.6514816487647216                                    2.2351020408163267                                        0.8162102528261401
996               9744                -12148                    7896.78                             1.1772081676414043                                    3.8889795918367347                                        1.425038720848485
997               9744                -12127                    7889.9                             0.9884173754758562                                    3.323265306122449                                        1.110069424053363
998               9744                -11640                    7854.12                             1.3272185440672168                                    4.517551020408163                                        1.3995207234082945
999               9744                -12634                    7969.3                             1.6883715105245536                                    5.611428571428571                                        1.7377182948868901
// Semilla: 236956141
