iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1084               1024                311                    878.69                             1.5598839656285426                                    4.821818181818182                                        1.7728317226124182
1085               1024                240                    856.66                             1.7942853231257139                                    5.643232323232323                                        1.8765330981470918
1086               1024                240                    831.43                             2.014891347912713                                    6.300808080808081                                        2.060792486318114
1087               1024                240                    837.77                             1.9103890834354667                                    6.012929292929293                                        2.026272260697523
1088               1024                240                    844.01                             1.9327231517641486                                    6.28040404040404                                        2.0916336641357476
1089               1024                240                    884.75                             1.529601384322656                                    4.918787878787879                                        1.8083569069809322
1090               1024                -909                    846.31                             1.7374644367656518                                    5.551313131313131                                        1.9332863961070388
1091               1024                360                    854.9                             1.8733949129531509                                    5.877979797979798                                        1.9695972995842168
1092               1024                286                    852.47                             1.93142761302892                                    5.996969696969697                                        1.9638090230224199
1093               1024                -1031                    872.95                             1.5397504163778286                                    4.835151515151515                                        1.7856448301914205
1094               1024                -1031                    843.62                             1.7185185171939152                                    5.42020202020202                                        1.900229435073944
1095               1024                -1031                    872.01                             1.4213283074379925                                    4.511515151515152                                        1.661075984590192
1096               1024                -1031                    851.23                             1.64962002841954                                    5.261414141414141                                        1.896301786854404
1097               1024                -1031                    849.24                             1.7567750956411547                                    5.3828282828282825                                        1.857069944006291
1098               1024                -1031                    823.41                             1.928589240299301                                    6.107272727272727                                        2.023564831527027
1099               1024                337                    857.52                             1.8146606255359288                                    5.784646464646465                                        1.973810106170619
1100               1024                270                    840.13                             1.8997694676838761                                    6.043838383838384                                        1.9758623071167
1101               1024                351                    877.32                             1.6324693586392118                                    5.0618181818181816                                        1.8462177300234903
1102               1024                361                    914.22                             1.3009472929667583                                    3.8933333333333335                                        1.6619726239746921
1103               1024                287                    875.96                             1.6843783521040923                                    5.264848484848485                                        1.8880672756343388
1104               1024                222                    885.37                             1.674020323432855                                    5.1860606060606065                                        1.8489066112999653
1105               1024                297                    894.96                             1.5764436545317684                                    4.906868686868687                                        1.7129794051150309
1106               1024                297                    871.51                             1.8301119968993391                                    5.728080808080808                                        1.9482999416439462
1107               1024                278                    888.42                             1.5584062578758904                                    4.940808080808081                                        1.756826504887406
1108               1024                230                    891.91                             1.4392152061030217                                    4.611919191919192                                        1.6184122277794837
1109               1024                278                    861.1                             1.7084130119901715                                    5.463636363636364                                        1.80188644558894
1110               1024                296                    874.73                             1.6851161292846026                                    5.206666666666667                                        1.8442133143367305
1111               1024                345                    882.09                             1.6328507030790858                                    5.138383838383838                                        1.795079857833835
1112               1024                345                    863.17                             1.8257144709127673                                    5.707878787878788                                        1.950137213996424
1113               1024                337                    873.71                             1.7893579404786273                                    5.48                                        1.9373961679400595
1114               1024                219                    874.23                             1.736566286257455                                    5.418585858585859                                        1.9445214965405873
1115               1024                -893                    828.3                             1.9153814590235598                                    6.145858585858586                                        2.0069039951680696
1116               1024                224                    831.05                             1.9556462384095452                                    6.386262626262626                                        1.9573015797842561
1117               1024                -885                    829.35                             1.9240616814769866                                    6.2038383838383835                                        2.0240126567050196
1118               1024                270                    806.68                             2.1647311620600522                                    7.012121212121212                                        2.116703126847009
1119               1024                270                    839.02                             1.9251390307876857                                    6.214141414141414                                        1.9929188094874735
1120               1024                270                    858.27                             1.7803493893064135                                    5.688080808080808                                        1.9123924841399726
1121               1024                277                    854.6                             1.8377006699041205                                    5.906060606060606                                        1.9656425141958884
1122               1024                337                    863.64                             1.7440471331686451                                    5.56040404040404                                        1.8291212986779433
1123               1024                261                    872.56                             1.6898539098240695                                    5.364848484848485                                        1.8079712313836374
1124               1024                261                    845.34                             1.900593324094693                                    6.055555555555555                                        1.9842581643353205
1125               1024                295                    867.27                             1.7197240946664376                                    5.41979797979798                                        1.8568789037071254
1126               1024                -906                    848.29                             1.7560484974370423                                    5.508484848484849                                        1.8486189961812485
1127               1024                -906                    824.4                             1.9634657945299874                                    6.181616161616161                                        1.921891280959016
1128               1024                257                    862.33                             1.753952327456662                                    5.513939393939394                                        1.9257705650761905
1129               1024                -925                    855.25                             1.668113188748988                                    5.258989898989899                                        1.8865403995736716
1130               1024                -925                    855.78                             1.7107344102392021                                    5.375353535353535                                        1.8061840648876721
1131               1024                -925                    837.22                             1.734390526489904                                    5.498787878787879                                        1.7615022208254578
1132               1024                273                    867.7                             1.7468202931577919                                    5.469090909090909                                        1.9105322358252628
1133               1024                267                    834.7                             1.9839933181532339                                    6.332929292929293                                        2.035611154338108
1134               1024                269                    845.5                             1.8823609335766143                                    6.046262626262626                                        1.9227429004832548
1135               1024                266                    854.92                             1.8572345133199968                                    5.905454545454545                                        1.9829429399479037
1136               1024                188                    866.82                             1.7776883353330177                                    5.529090909090909                                        1.9013360272245325
1137               1024                323                    871.7                             1.7404452912709516                                    5.438383838383839                                        1.919927319963463
1138               1024                323                    881.32                             1.6722387110724086                                    5.114343434343434                                        1.7968317528166815
1139               1024                303                    872.57                             1.6723207637132766                                    5.252929292929293                                        1.8356085907120878
1140               1024                323                    878.18                             1.6122427331153826                                    5.138181818181818                                        1.7401815842034711
1141               1024                320                    865.31                             1.7165582957316383                                    5.526464646464646                                        1.8297758225307403
1142               1024                257                    872.88                             1.7476218784110509                                    5.4676767676767675                                        1.878801876485624
1143               1024                -934                    863.73                             1.6847059544029748                                    5.341010101010101                                        1.8616417912793308
1144               1024                257                    869.57                             1.7641106824203627                                    5.69979797979798                                        1.8677008407491178
1145               1024                -892                    850.77                             1.7856930380341267                                    5.7014141414141415                                        1.8930951932513798
1146               1024                -892                    845.02                             1.7268137619385049                                    5.434141414141414                                        1.7323431515277579
1147               1024                -892                    855.69                             1.7306132920068458                                    5.467070707070707                                        1.8056560336457181
1148               1024                -892                    843.85                             1.8397783965412722                                    5.808484848484849                                        1.926192960246458
1149               1024                288                    878.56                             1.71215280968535                                    5.358181818181818                                        1.7953418247241617
1150               1024                389                    885.07                             1.6017324160008877                                    5.063838383838384                                        1.7278599274304376
1151               1024                261                    869.87                             1.7510682869634449                                    5.6165656565656565                                        1.8561461057445743
1152               1024                275                    888.24                             1.626052440619371                                    5.107474747474748                                        1.7764435367909075
1153               1024                232                    871.28                             1.70166966635061                                    5.415353535353535                                        1.7814053195484387
1154               1024                291                    898.07                             1.5098739076999967                                    4.760606060606061                                        1.6557724202981747
1155               1024                291                    895.53                             1.511668089243631                                    4.777575757575757                                        1.6659506926106888
1156               1024                291                    890.05                             1.5755011296596775                                    4.916363636363636                                        1.7767288419860985
1157               1024                322                    884.78                             1.6527786310507167                                    5.039191919191919                                        1.8792268282130096
1158               1024                322                    882.74                             1.6375827312501423                                    4.945656565656566                                        1.8876877459170045
1159               1024                322                    864.72                             1.7371720981981873                                    5.551111111111111                                        1.9303364271726227
1160               1024                -885                    829.88                             1.8803726092378599                                    6.048484848484849                                        1.9867919776149008
1161               1024                -885                    885.13                             1.428588337291832                                    4.555757575757576                                        1.6500230012404535
1162               1024                -885                    874.49                             1.5183906798922375                                    4.835151515151515                                        1.7012954994089116
1163               1024                -885                    841.08                             1.8109995859692762                                    5.871919191919192                                        1.9126987152015078
1164               1024                -951                    845.27                             1.7988806968430209                                    5.794141414141414                                        1.9486026414855617
1165               1024                135                    866.25                             1.7764925599248806                                    5.654343434343434                                        1.9249726334136839
1166               1024                247                    841.19                             2.0010261631909443                                    6.332525252525253                                        2.014150683495523
1167               1024                -908                    839.07                             1.811397746619269                                    5.731919191919192                                        1.8832805658327911
1168               1024                219                    860.32                             1.7931449589698818                                    5.614747474747475                                        1.8679969690357823
1169               1024                268                    840.3                             1.9939164428268668                                    6.368282828282828                                        1.9422656010176127
1170               1024                268                    847.55                             1.9055784819856978                                    6.072121212121212                                        1.9359088322720943
1171               1024                268                    853.08                             1.81563636899232                                    5.749090909090909                                        1.856801092821401
1172               1024                300                    861.56                             1.8239645871252501                                    5.682626262626263                                        1.9239366717385797
1173               1024                235                    895.51                             1.4705029724279601                                    4.676161616161616                                        1.708300514353668
1174               1024                235                    865.39                             1.6521696221884459                                    5.398383838383839                                        1.8173356522688906
1175               1024                152                    897.67                             1.3978041965426753                                    4.501212121212121                                        1.5786218910376626
1176               1024                152                    873.89                             1.6842537476432542                                    5.321414141414142                                        1.8119677747397753
1177               1024                239                    877.92                             1.6108339431121366                                    5.134747474747475                                        1.7515079363767543
1178               1024                239                    846.05                             1.8921885230614703                                    6.1208080808080805                                        1.9585836760154867
1179               1024                250                    888.91                             1.5585616902377242                                    4.934343434343434                                        1.7346121670837928
1180               1024                250                    864.39                             1.7352423700566546                                    5.526262626262627                                        1.8773447598127486
1181               1024                250                    828.41                             2.0202311955373764                                    6.433939393939394                                        2.032055779971912
1182               1024                322                    840.58                             2.008561964683966                                    6.371313131313132                                        2.054305916808016
1183               1024                322                    840.05                             1.9678165540020212                                    6.234343434343434                                        2.0040809341440426
1184               1024                294                    844.25                             1.9450690286635508                                    6.093131313131313                                        2.0380502078813736
1185               1024                294                    897.13                             1.4606285634612604                                    4.611717171717172                                        1.6846428658705859
1186               1024                -891                    855.89                             1.6928486126084006                                    5.35959595959596                                        1.7573011153996594
1187               1024                -891                    878.92                             1.5022021525022693                                    4.74                                        1.7451278572227154
1188               1024                261                    898.26                             1.4918274939122014                                    4.653737373737374                                        1.6130976768117333
1189               1024                280                    885.36                             1.6456953263777387                                    5.187676767676768                                        1.6446674400476482
1190               1024                230                    849.64                             1.8819282433964102                                    6.027676767676768                                        1.8412082333413544
1191               1024                -941                    855.11                             1.6578128551126035                                    5.271313131313131                                        1.6839272573706643
1192               1024                230                    893.37                             1.4518488961418123                                    4.538989898989899                                        1.603633922352705
1193               1024                306                    873.22                             1.6881561143336423                                    5.324646464646465                                        1.7472777687476249
1194               1024                210                    886.4                             1.5333251375945451                                    4.916565656565656                                        1.6865181847458428
1195               1024                210                    863.08                             1.7727553252177246                                    5.747272727272727                                        1.8579124481159983
1196               1024                210                    836.31                             1.9516640240686691                                    6.352525252525252                                        1.8886015271436498
1197               1024                221                    894.85                             1.495667527491749                                    4.8232323232323235                                        1.6549275044223664
1198               1024                301                    860.32                             1.7623646911622692                                    5.677777777777778                                        1.8455961748327774
1199               1024                219                    859.75                             1.7780217946217094                                    5.67030303030303                                        1.8678765817981013
1200               1024                219                    868.56                             1.7328656673309057                                    5.492525252525253                                        1.8405276291735002
1201               1024                219                    849.89                             1.8733350118640255                                    5.987878787878788                                        1.9057590759662666
1202               1024                219                    855.29                             1.847181466880298                                    5.818181818181818                                        1.840906887159345
1203               1024                219                    873.63                             1.6163263121029234                                    5.155151515151515                                        1.6928742597633772
1204               1024                324                    888.49                             1.5578333306334708                                    4.928484848484849                                        1.684579637672167
1205               1024                -880                    855.39                             1.6488133040742383                                    5.223232323232323                                        1.7292518438089854
1206               1024                -880                    846.53                             1.7416581866346106                                    5.545454545454546                                        1.8260346584929323
1207               1024                -969                    836.33                             1.8150064731505935                                    5.641616161616161                                        1.9433080929097293
1208               1024                -969                    804.4                             2.0523327638067337                                    6.54                                        2.104148277344529
1209               1024                178                    872.25                             1.5882952907204295                                    5.126262626262626                                        1.7652641517677088
1210               1024                206                    894.8                             1.4169360828617064                                    4.60929292929293                                        1.5589889907344827
1211               1024                238                    866.92                             1.7074234642619717                                    5.461616161616162                                        1.766825557498191
1212               1024                238                    841.02                             2.002792894353934                                    6.443838383838384                                        1.9927981373458044
1213               1024                354                    869.24                             1.8014408862242621                                    5.655555555555556                                        1.8618829459262294
1214               1024                315                    835.2                             2.0059498835313296                                    6.332323232323232                                        1.9972890457551578
1215               1024                138                    892.43                             1.4902197107216497                                    4.804646464646464                                        1.6891391853172173
1216               1024                367                    901.48                             1.3674159526022043                                    4.459393939393939                                        1.5447365740027506
1217               1024                251                    884.55                             1.5527190343747281                                    4.907070707070707                                        1.765288997970325
1218               1024                -886                    823.52                             1.931231497095183                                    6.241818181818182                                        1.985018921060795
1219               1024                291                    836.26                             1.9920569407187132                                    6.3816161616161615                                        2.0494426757097766
1220               1024                268                    820.92                             2.1629637748553048                                    6.8816161616161615                                        2.0537571503817427
1221               1024                362                    873.73                             1.7792468515862732                                    5.658181818181818                                        1.8063672681069003
1222               1024                186                    902.87                             1.3638938974525119                                    4.448282828282828                                        1.6035851464983177
1223               1024                186                    858.11                             1.8092811530331878                                    5.843030303030303                                        1.8813534416894044
1224               1024                -915                    829.44                             1.8704809141292666                                    5.981616161616162                                        1.9418146213214178
1225               1024                187                    841.68                             1.8912442706911223                                    6.103434343434343                                        1.91177212775473
1226               1024                187                    861.52                             1.7350990456661803                                    5.518989898989899                                        1.8598032764622783
1227               1024                207                    883.45                             1.5287575410515646                                    4.761414141414141                                        1.7088176880476142
1228               1024                322                    898.85                             1.381668432094253                                    4.3975757575757575                                        1.5881494109271415
1229               1024                322                    890.91                             1.5781702733125642                                    4.7961616161616165                                        1.7641068207135624
1230               1024                343                    901.0                             1.4196034659248775                                    4.372525252525253                                        1.677497163010307
1231               1024                343                    876.79                             1.6677036199339217                                    5.227676767676767                                        1.8667295392758918
1232               1024                309                    867.76                             1.7457486196247014                                    5.587676767676768                                        1.908794682853434
1233               1024                311                    886.91                             1.5533773690432748                                    4.90040404040404                                        1.665509853416075
1234               1024                311                    860.39                             1.7369374474587014                                    5.512121212121212                                        1.8067611921248936
1235               1024                -889                    875.51                             1.498849298043387                                    4.703434343434344                                        1.707735217086195
1236               1024                -896                    845.77                             1.7393602755481954                                    5.543030303030303                                        1.881443943529753
1237               1024                -896                    846.87                             1.7537007950394004                                    5.537373737373738                                        1.9449138282030332
1238               1024                167                    878.47                             1.6353155420751657                                    5.171919191919192                                        1.8325721943249604
1239               1024                167                    847.84                             1.8495762662433624                                    5.982626262626263                                        1.923058296822138
1240               1024                167                    876.82                             1.6253393411651829                                    5.232121212121212                                        1.7667863969072752
1241               1024                167                    857.59                             1.77204606061162                                    5.74969696969697                                        1.8553091463227596
1242               1024                303                    859.31                             1.7620253929396938                                    5.668686868686868                                        1.8182976039429097
1243               1024                219                    788.45                             2.2998314117785914                                    7.416767676767677                                        2.1275280583580223
1244               1024                -926                    802.58                             2.0822009426134795                                    6.709292929292929                                        2.0647686945950907
1245               1024                -895                    822.01                             1.9377007843528316                                    6.266868686868687                                        1.9311621452657943
1246               1024                -895                    823.8                             1.9138572584473728                                    6.224444444444444                                        1.826250734194314
1247               1024                -895                    814.57                             1.9681504310723914                                    6.451919191919192                                        1.9088286656042799
1248               1024                358                    871.86                             1.699594661196832                                    5.401414141414142                                        1.7123993200365986
1249               1024                310                    844.7                             1.9399102380708586                                    6.068888888888889                                        1.9949509444964955
1250               1024                325                    842.67                             1.9356326091317049                                    6.143636363636364                                        1.9669973696105367
1251               1024                336                    835.27                             1.9921130950243373                                    6.378585858585859                                        1.9897443850971408
1252               1024                336                    879.64                             1.6781614302500538                                    5.287272727272727                                        1.8051674705350191
1253               1024                260                    879.96                             1.6375603260194522                                    5.181414141414141                                        1.8353537621696543
1254               1024                257                    874.01                             1.6434492515649721                                    5.207070707070707                                        1.8325264317796128
1255               1024                329                    849.49                             1.884911051044797                                    5.945858585858586                                        1.9527996792231972
1256               1024                -1020                    813.91                             1.8541236149168856                                    5.89070707070707                                        1.997762017804162
1257               1024                -1020                    825.04                             1.8410790152628502                                    5.901616161616162                                        1.8399137573767719
1258               1024                338                    908.15                             1.3244343530494136                                    4.322626262626263                                        1.47211254289786
1259               1024                294                    905.59                             1.3557798249087596                                    4.383232323232323                                        1.5717946265511162
1260               1024                -967                    867.55                             1.609761126171562                                    5.130909090909091                                        1.7718175505912594
1261               1024                -967                    835.12                             1.8771292998433868                                    6.00989898989899                                        1.869480434755299
1262               1024                312                    848.8                             1.8752897507724338                                    6.010909090909091                                        1.8907071270044689
1263               1024                308                    846.62                             1.8127716821399078                                    5.865858585858586                                        1.8189322288820693
1264               1024                129                    861.09                             1.665362813815592                                    5.356767676767677                                        1.8667562418467567
1265               1024                129                    868.06                             1.658354649229751                                    5.176363636363637                                        1.8447301985630935
1266               1024                129                    842.0                             1.9135796274759262                                    5.9234343434343435                                        2.079980352586608
1267               1024                129                    818.87                             2.0920260983565373                                    6.4646464646464645                                        2.150405847907
1268               1024                232                    851.79                             1.8842195558148245                                    5.757575757575758                                        2.1231784191652796
1269               1024                279                    857.98                             1.8483975525431589                                    5.748888888888889                                        2.0190061550959726
1270               1024                363                    901.05                             1.4938266745157684                                    4.556565656565657                                        1.751283290785731
1271               1024                363                    881.41                             1.5954841267465134                                    5.041212121212121                                        1.768235000651884
1272               1024                293                    872.32                             1.6021229177107255                                    5.198585858585859                                        1.6946248101389945
1273               1024                259                    853.8                             1.803095106123835                                    5.796969696969697                                        1.858153814079452
1274               1024                259                    843.76                             1.9011044183147114                                    6.154747474747475                                        1.844964310947932
1275               1024                272                    868.82                             1.7306091379962487                                    5.47959595959596                                        1.8100336836963395
1276               1024                272                    850.79                             1.9222773831217344                                    6.058787878787879                                        1.9603340022337
1277               1024                397                    907.07                             1.3972943888884286                                    4.225858585858586                                        1.6737246933193468
1278               1024                183                    915.42                             1.2668714555269605                                    4.142828282828283                                        1.5106945132208038
1279               1024                261                    898.69                             1.461718709691316                                    4.7561616161616165                                        1.595896419251356
1280               1024                -935                    829.39                             1.724284800687734                                    5.579393939393939                                        1.8757559371732258
1281               1024                -935                    855.84                             1.6545570272905994                                    5.295353535353535                                        1.8939272040862842
1282               1024                -909                    852.78                             1.6835498626487977                                    5.332323232323232                                        1.8532278296060558
