iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1121               960                253                    831.04                             1.6770162115604872                                    5.168484848484849                                        1.8748271928079487
1122               960                286                    827.47                             1.7054347273469634                                    5.457171717171717                                        1.8452220502364813
1123               960                286                    840.49                             1.5662139039549037                                    5.004444444444444                                        1.7626809506984282
1124               960                288                    836.42                             1.570946094578682                                    5.044444444444444                                        1.8035314130624878
1125               960                286                    827.66                             1.6454511642695848                                    5.37030303030303                                        1.8514467178091634
1126               960                364                    815.96                             1.9109790993542441                                    5.873737373737374                                        1.992739603100985
1127               960                250                    848.22                             1.4840390742854972                                    4.607474747474748                                        1.6571986586133611
1128               960                199                    836.89                             1.5291118245508408                                    4.9105050505050505                                        1.7752167857005225
1129               960                199                    863.57                             1.265362508876201                                    4.143232323232323                                        1.5550909886980249
1130               960                199                    836.9                             1.618629719218471                                    5.182020202020202                                        1.7716489390301324
1131               960                272                    823.57                             1.7344746712208339                                    5.517373737373737                                        1.877751606786651
1132               960                230                    797.27                             1.9529081017141163                                    6.281414141414142                                        2.0885928963569205
1133               960                286                    804.93                             1.9239248717607573                                    6.1012121212121215                                        2.0363260326715467
1134               960                266                    821.67                             1.7703450984725755                                    5.639797979797979                                        1.963851406948659
1135               960                -922                    841.7                             1.3888433556114081                                    4.342020202020202                                        1.7007228525191163
1136               960                161                    844.95                             1.4767821605209643                                    4.88                                        1.7209000478283225
1137               960                301                    850.06                             1.4655793379421922                                    4.64020202020202                                        1.631361653962776
1138               960                270                    826.23                             1.7205458119455364                                    5.44020202020202                                        1.8770648128844565
1139               960                206                    801.19                             1.9882195314930993                                    6.254747474747475                                        2.0596976003564977
1140               960                -887                    810.12                             1.7655615361542645                                    5.591111111111111                                        1.9424666895452514
1141               960                -887                    844.13                             1.4355485111385848                                    4.46                                        1.667024779669754
1142               960                301                    838.78                             1.587897084842838                                    4.856565656565657                                        1.804143354798303
1143               960                -900                    806.47                             1.8209010363336748                                    5.54969696969697                                        1.8928105407675204
1144               960                255                    841.53                             1.681574064773916                                    5.193535353535354                                        1.8931856571734498
1145               960                290                    798.04                             1.9714105885930835                                    6.264444444444444                                        2.0565740953348484
1146               960                349                    814.44                             1.8754336797311264                                    5.927070707070707                                        2.03935006373241
1147               960                256                    866.63                             1.272553152236072                                    4.012323232323232                                        1.519216816601113
1148               960                356                    858.49                             1.4009600086682565                                    4.371313131313132                                        1.619417711897124
1149               960                198                    819.98                             1.758239613686096                                    5.661212121212121                                        1.8718992930162204
1150               960                203                    822.91                             1.8182384259911966                                    5.772323232323233                                        1.9129375970148372
1151               960                312                    834.04                             1.6682940360988023                                    5.344646464646464                                        1.731576909809036
1152               960                330                    816.1                             1.861338008978542                                    5.911515151515151                                        1.861196685509023
1153               960                242                    838.61                             1.6209635772548132                                    5.073737373737374                                        1.8226472725441412
1154               960                99                    838.44                             1.5615360645654026                                    4.850505050505051                                        1.799864155900202
1155               960                99                    813.74                             1.8120617346432515                                    5.881414141414141                                        1.8329255425842603
1156               960                242                    817.33                             1.7372711969493324                                    5.656161616161616                                        1.7684343383469976
1157               960                353                    834.99                             1.6808643087147233                                    5.422424242424243                                        1.7269687314282616
1158               960                415                    854.1                             1.4637165506891392                                    4.642020202020202                                        1.7014305286109406
1159               960                291                    836.5                             1.6278445378337993                                    5.122626262626262                                        1.873624981357191
1160               960                291                    841.77                             1.5763181701980307                                    4.932727272727273                                        1.8190211487129013
1161               960                291                    809.06                             1.8919809754702253                                    5.985454545454545                                        1.9691522472576197
1162               960                -881                    770.32                             2.1050305134877707                                    6.733939393939394                                        2.073469921396857
1163               960                -894                    739.98                             2.228514454227696                                    7.066868686868687                                        2.10890049814462
1164               960                370                    831.19                             1.665044871978982                                    5.2                                        1.8163074121273435
1165               960                353                    823.65                             1.6996057247350722                                    5.40060606060606                                        1.772152235983409
1166               960                361                    844.95                             1.5310242314245908                                    4.753939393939394                                        1.6804711259532794
1167               960                194                    806.51                             1.880760940971368                                    5.934545454545455                                        2.0035448241096074
1168               960                194                    817.54                             1.7026773959765162                                    5.3250505050505055                                        1.8907165373036923
1169               960                194                    804.53                             1.8575605979301775                                    5.787070707070707                                        1.983194074220997
1170               960                194                    838.51                             1.569429435201228                                    4.866060606060606                                        1.7204201485100896
1171               960                350                    825.45                             1.7181864662553414                                    5.39010101010101                                        1.7674175075951317
1172               960                350                    837.98                             1.600627899702906                                    5.059191919191919                                        1.6579490959678018
1173               960                380                    835.5                             1.6796583026887497                                    5.295959595959596                                        1.7855491578923857
1174               960                309                    824.2                             1.835814864601301                                    5.752323232323232                                        1.8709303004784734
1175               960                -904                    789.1                             1.9815692683068926                                    6.3090909090909095                                        1.9342646561171628
1176               960                -904                    797.52                             1.8393965576515319                                    5.785252525252525                                        1.9067919589835458
1177               960                270                    824.98                             1.6944370109261937                                    5.254747474747475                                        1.8243407616883205
1178               960                289                    829.73                             1.6610843375028785                                    5.17939393939394                                        1.7362207387009037
1179               960                278                    819.15                             1.858698043051581                                    5.805252525252525                                        1.9992412794687933
1180               960                287                    804.82                             2.0087460318195105                                    6.261010101010101                                        2.047029852471488
1181               960                335                    805.36                             1.966817694846758                                    6.115959595959596                                        2.007102997103861
1182               960                338                    818.54                             1.8073698972923937                                    5.716565656565656                                        1.8921049880833098
1183               960                219                    824.02                             1.6833921008923856                                    5.44                                        1.7688035089602652
1184               960                219                    838.62                             1.495946512505316                                    4.827272727272727                                        1.6569184499027865
1185               960                219                    812.11                             1.8004663769158764                                    5.812323232323232                                        1.9294056327113085
1186               960                219                    787.0                             2.0159484066503746                                    6.446666666666666                                        2.118527890583759
1187               960                219                    790.43                             2.0070826288457213                                    6.3705050505050504                                        2.068848236365862
1188               960                297                    819.89                             1.7063001278023813                                    5.446262626262627                                        1.7867983391970075
1189               960                297                    810.54                             1.802830838920045                                    5.662828282828283                                        1.8085507697118786
1190               960                297                    829.56                             1.6428240109571492                                    5.183232323232323                                        1.7298657219025444
1191               960                287                    840.42                             1.5542389115843778                                    4.906060606060606                                        1.709775914086353
1192               960                309                    832.8                             1.6653887567229058                                    5.341212121212121                                        1.7805267127890536
1193               960                309                    780.17                             2.0888841047667697                                    6.627878787878788                                        2.017362253281427
1194               960                342                    812.83                             1.8162113883149453                                    5.758181818181818                                        1.8414799851581645
1195               960                342                    823.41                             1.75688704678995                                    5.515151515151516                                        1.8427616932805466
1196               960                276                    834.9                             1.6829719380140615                                    5.201212121212121                                        1.8468237056757442
1197               960                276                    827.43                             1.698518266115106                                    5.299595959595959                                        1.874599732312321
1198               960                263                    834.15                             1.6816979274944786                                    5.089090909090909                                        1.9266400844009002
1199               960                245                    819.09                             1.8232812444284145                                    5.568484848484848                                        1.9203890165501731
1200               960                245                    828.95                             1.6217655880909547                                    5.076161616161616                                        1.842203267834434
1201               960                293                    810.09                             1.8830135000664008                                    6.0452525252525255                                        1.9120399782003574
1202               960                -897                    830.03                             1.477724420285837                                    4.699393939393939                                        1.6334555821187395
1203               960                293                    855.24                             1.466154095288682                                    4.6319191919191915                                        1.5673739199569314
1204               960                259                    837.4                             1.5314651068651872                                    4.894343434343434                                        1.6577579498984591
1205               960                293                    826.26                             1.7649188853876605                                    5.580404040404041                                        1.9174016870598798
1206               960                290                    827.68                             1.76591755971103                                    5.597171717171717                                        1.9475818043327857
1207               960                316                    823.83                             1.8243630436974527                                    5.823838383838384                                        1.9278516308939344
1208               960                345                    845.27                             1.641421608744509                                    5.201616161616162                                        1.7515472949430921
1209               960                403                    840.94                             1.5980003979060038                                    5.208484848484848                                        1.7170524122438076
1210               960                320                    845.52                             1.5182326960853112                                    4.96989898989899                                        1.6631836298985199
1211               960                278                    816.13                             1.8214910053860645                                    5.848888888888889                                        1.934608100735085
1212               960                331                    823.19                             1.7461172220823888                                    5.60040404040404                                        1.8906150907408126
1213               960                269                    804.41                             1.9952855556670686                                    6.40040404040404                                        2.032156295541424
1214               960                304                    798.49                             2.0007799247861033                                    6.430909090909091                                        2.0210548236456822
1215               960                -889                    787.28                             1.9600934588764651                                    6.281010101010101                                        1.9183849289691435
1216               960                -889                    801.67                             1.7815663308969911                                    5.663434343434344                                        1.818035976362779
1217               960                265                    792.82                             1.9396799865982934                                    6.154747474747475                                        1.9435651211794185
1218               960                307                    846.83                             1.5068830335247367                                    4.759191919191919                                        1.7158198883204
1219               960                261                    834.23                             1.5886668306262806                                    5.132121212121212                                        1.7519948736315023
1220               960                215                    823.43                             1.7288140658579052                                    5.474545454545455                                        1.841199321929982
1221               960                261                    826.38                             1.7113840628852623                                    5.494343434343435                                        1.8490095322171183
1222               960                261                    843.14                             1.56367113999817                                    4.987474747474748                                        1.8070710015237488
1223               960                405                    813.29                             1.7892279183553454                                    5.49010101010101                                        1.9429997464298114
1224               960                359                    836.36                             1.6013980981302396                                    4.932525252525252                                        1.7242899266106977
1225               960                349                    825.4                             1.650991514855081                                    5.107272727272727                                        1.791056892415295
1226               960                359                    844.22                             1.514853942812509                                    4.796969696969697                                        1.6361203878461392
1227               960                268                    819.0                             1.8281690796218002                                    5.8139393939393935                                        1.8177291441210293
1228               960                341                    846.77                             1.5176593298218946                                    4.831919191919192                                        1.729256501644399
1229               960                274                    836.44                             1.6996433553094459                                    5.429292929292929                                        1.858337863413734
1230               960                228                    808.07                             1.8936002432178625                                    6.0236363636363635                                        2.024571754567024
1231               960                228                    811.33                             1.7573250717728162                                    5.656363636363636                                        1.899440439230408
1232               960                -956                    783.81                             1.9516917821385993                                    6.263838383838384                                        2.0479509966181637
1233               960                274                    796.74                             2.0108048748447103                                    6.372121212121212                                        2.0242448458779454
1234               960                274                    813.72                             1.8669191011777635                                    5.946262626262627                                        1.9260296436134579
1235               960                244                    804.26                             1.9465909351272426                                    6.323838383838384                                        1.9241537433123415
1236               960                306                    806.07                             1.9075763686670995                                    6.096767676767676                                        1.9720586278494825
1237               960                306                    829.37                             1.6953107889912118                                    5.412121212121212                                        1.860752961596084
1238               960                300                    815.32                             1.7485732895450066                                    5.588484848484849                                        1.8248326836261097
1239               960                190                    824.8                             1.6513487361564128                                    5.242828282828283                                        1.7745367792021847
1240               960                190                    821.03                             1.6893038408378176                                    5.356161616161616                                        1.8277908528221969
1241               960                190                    803.96                             1.9808281146943574                                    6.318181818181818                                        2.0620393021728147
1242               960                251                    800.99                             2.0771109575333893                                    6.573131313131313                                        2.10529297182768
1243               960                271                    827.8                             1.7990939165799156                                    5.676161616161616                                        1.964334802096595
1244               960                226                    821.26                             1.8402888441119902                                    5.932121212121212                                        1.9916641463827414
1245               960                400                    843.01                             1.599552494837717                                    5.043434343434344                                        1.6694684036636411
1246               960                242                    852.12                             1.4470425717005402                                    4.654343434343434                                        1.6062522045253749
1247               960                293                    808.71                             1.8623406014079198                                    6.056565656565657                                        1.9163382532341138
1248               960                293                    828.41                             1.7343051106457223                                    5.524646464646465                                        1.920470282552822
1249               960                -948                    813.81                             1.688874510726055                                    5.352929292929293                                        1.8194416061683658
1250               960                366                    841.62                             1.5703627951506685                                    5.025454545454545                                        1.7522443910926269
1251               960                322                    836.44                             1.6213268963904366                                    5.184040404040404                                        1.6993402910994158
1252               960                322                    837.35                             1.5635728661376582                                    4.958989898989899                                        1.6761665181546366
1253               960                -880                    816.39                             1.6687360183438822                                    5.21959595959596                                        1.8103584269425332
1254               960                -885                    813.67                             1.7187955709814031                                    5.541616161616162                                        1.8389132235679169
1255               960                -885                    824.22                             1.5902699603221186                                    5.01959595959596                                        1.8322413500868568
1256               960                -885                    812.74                             1.5997301959120749                                    5.055757575757576                                        1.7537395588338
1257               960                269                    838.24                             1.5370599021056115                                    4.96                                        1.743788950147493
1258               960                338                    868.7                             1.2450981521473945                                    4.017171717171717                                        1.5339709897138534
1259               960                328                    842.74                             1.5436526073744226                                    5.003636363636364                                        1.7057525257861457
1260               960                341                    850.07                             1.4947487673764148                                    4.818181818181818                                        1.672451045098123
1261               960                277                    817.75                             1.7200149422047197                                    5.403434343434343                                        1.8006165615592107
1262               960                231                    820.34                             1.6763123283493564                                    5.391717171717172                                        1.7677690757721174
1263               960                231                    806.36                             1.8635104049262485                                    5.912323232323232                                        1.879980465438055
1264               960                300                    835.78                             1.5927723910458937                                    5.021616161616161                                        1.7650482860696173
1265               960                308                    819.05                             1.7496190910526874                                    5.614343434343434                                        1.8800485503982158
1266               960                343                    848.17                             1.5015917984765434                                    4.72                                        1.7115377980304212
1267               960                343                    819.11                             1.873983358542921                                    5.863434343434343                                        1.8891676667624449
1268               960                343                    820.13                             1.7455069538459822                                    5.568888888888889                                        1.8278513338045954
1269               960                195                    828.93                             1.57258790977745                                    5.059191919191919                                        1.7809120757500483
1270               960                -908                    823.8                             1.4802606027041505                                    4.610505050505051                                        1.748527792610117
1271               960                244                    823.28                             1.6709037010480479                                    5.371919191919192                                        1.7713073021209147
1272               960                244                    851.28                             1.4091213341042343                                    4.567070707070707                                        1.5607375929437286
1273               960                -905                    809.86                             1.7540275289997                                    5.628080808080808                                        1.7682614731838522
1274               960                -905                    815.25                             1.8016007191761518                                    5.705252525252526                                        1.9494858374692785
1275               960                247                    800.13                             1.9594214783944806                                    6.21030303030303                                        2.080539118499504
1276               960                288                    810.37                             1.8225874796828065                                    5.82969696969697                                        2.0096871551506443
1277               960                288                    807.05                             1.8531925321239058                                    5.8987878787878785                                        2.0302481284155895
1278               960                245                    839.65                             1.4528785632346575                                    4.681010101010101                                        1.5787093614169023
1279               960                245                    825.61                             1.6274729219355553                                    5.376767676767677                                        1.7734477167681517
1280               960                245                    806.18                             1.8247327883467719                                    5.957373737373738                                        1.9181527597370347
1281               960                277                    794.65                             1.9543472649482148                                    6.376767676767677                                        1.938774526958305
1282               960                229                    803.95                             1.8630250467300729                                    6.036767676767677                                        1.8080284090436185
1283               960                313                    805.61                             1.9688245302746437                                    6.343636363636364                                        1.8681672993157281
1284               960                313                    858.8                             1.3896827877155142                                    4.427070707070707                                        1.4791968232511699
1285               960                397                    859.2                             1.3786151104556548                                    4.3692929292929295                                        1.5640552051250687
1286               960                216                    828.04                             1.6640609256560566                                    5.315151515151515                                        1.711697634919169
1287               960                189                    810.7                             1.6717892442371904                                    5.374343434343435                                        1.7809812926768491
1288               960                189                    839.26                             1.5951933477386806                                    5.165050505050505                                        1.7197514340156816
1289               960                275                    829.81                             1.6129997079405975                                    5.1141414141414145                                        1.6249363829958912
1290               960                275                    859.56                             1.3444034367533353                                    4.28969696969697                                        1.4271086474874703
1291               960                334                    867.11                             1.3549962661731372                                    4.363030303030303                                        1.5164919481724954
1292               960                187                    823.46                             1.8443541675356905                                    5.8416161616161615                                        1.9680478109628472
1293               960                187                    781.49                             2.129254380174058                                    6.6896969696969695                                        2.0580157054179224
1294               960                187                    821.48                             1.794544100441231                                    5.558787878787879                                        2.032743917723087
1295               960                300                    805.54                             1.9263466009166554                                    6.108888888888889                                        2.0109588170324404
1296               960                471                    875.09                             1.3189095429167976                                    4.021010101010101                                        1.527203319294746
1297               960                349                    857.56                             1.386511609185446                                    4.415555555555556                                        1.534114810377263
1298               960                314                    835.98                             1.6028597133156952                                    4.954545454545454                                        1.8154769744767703
1299               960                314                    823.62                             1.7631760275354096                                    5.457777777777777                                        1.947169886272965
1300               960                349                    849.33                             1.5362648155088634                                    4.857373737373737                                        1.8300462403425901
1301               960                343                    816.39                             1.8243936081907672                                    5.8250505050505055                                        1.924028454848412
1302               960                396                    856.08                             1.4593240205568594                                    4.59939393939394                                        1.6722900049223797
1303               960                295                    844.44                             1.4828523457068852                                    4.6153535353535355                                        1.7236335188374596
1304               960                387                    824.23                             1.6698902058301581                                    5.218383838383838                                        1.8007149292739744
1305               960                303                    821.12                             1.7175013382870008                                    5.3933333333333335                                        1.8226618112336515
1306               960                330                    831.96                             1.5624728960631977                                    4.964242424242424                                        1.748518488259243
1307               960                330                    822.53                             1.7151014059645195                                    5.5218181818181815                                        1.8152905994688742
1308               960                287                    823.88                             1.724477476174713                                    5.578181818181818                                        1.8330019324205946
1309               960                317                    853.83                             1.4890955749772499                                    4.64                                        1.6302551287014821
1310               960                333                    804.94                             1.8746834082329618                                    5.862424242424242                                        1.8722979432655629
1311               960                341                    806.04                             1.947378744659012                                    6.096363636363637                                        1.986993653354382
1312               960                177                    823.99                             1.7689931622732928                                    5.572525252525253                                        1.809049669315529
1313               960                329                    828.67                             1.7180402794092107                                    5.3846464646464645                                        1.7365775945186561
1314               960                204                    854.36                             1.3872275546717219                                    4.431515151515152                                        1.5798875426790673
1315               960                225                    852.52                             1.3134938177205389                                    4.25050505050505                                        1.44201745534438
1316               960                347                    843.37                             1.5152275941535025                                    4.807474747474748                                        1.689013566628631
1317               960                348                    811.25                             1.884386013352811                                    6.050303030303031                                        1.8751473581102713
1318               960                306                    817.22                             1.7666190809962188                                    5.564646464646465                                        1.811927441575115
1319               960                314                    790.54                             2.0093732942667994                                    6.356767676767677                                        1.9615024727788397
1320               960                314                    832.16                             1.6340368556700136                                    5.270707070707071                                        1.718529602313137
1321               960                138                    847.47                             1.3885683363683772                                    4.438585858585858                                        1.5308871445378827
