iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
746               9752                -11178                    9281.54                             0.42121964647229504                                    1.5208163265306123                                        0.4990958552626571
747               9752                8624                    9729.44                             0.1549193338482967                                    0.6                                        0.167944147734173
748               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
749               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
750               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
751               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
752               9752                8741                    9731.78                             0.12                                    0.36                                        0.167944147734173
753               9752                6784                    9660.06                             0.35764580979522714                                    1.140408163265306                                        0.5030637828081315
754               9752                -15053                    8589.24                             0.8113914745610192                                    2.541224489795918                                        1.0120540227971888
755               9752                -15053                    8645.42                             0.8176731974915759                                    2.5828571428571427                                        0.9557329447143776
756               9752                -12640                    7881.52                             1.3001088015103859                                    4.337959183673469                                        1.403370123039985
757               9752                -13607                    6591.54                             1.5578404386154732                                    5.085714285714285                                        1.764008507376204
758               9752                -12640                    6223.22                             2.0217541848526484                                    7.000816326530612                                        2.0559440357912306
759               9752                -11185                    7053.48                             1.6958297931152206                                    5.6906122448979595                                        1.8252007722267236
760               9752                -11183                    7865.98                             1.365600461918837                                    4.458775510204082                                        1.57206237285522
761               9752                -11183                    8387.7                             1.047382691603389                                    3.3820408163265308                                        1.2828387585043013
762               9752                -11183                    8834.82                             0.5893898903693042                                    1.822857142857143                                        0.7665101147698977
763               9752                -11182                    9264.32                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
764               9752                -11182                    9333.32                             0.12                                    0.36                                        0.167944147734173
765               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
766               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
767               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
768               9752                -12630                    9304.36                             0.12                                    0.36                                        0.167944147734173
769               9752                -12630                    8884.6                             0.39389386835148754                                    1.3306122448979592                                        0.49512792771718284
770               9752                -11687                    8429.46                             0.8463084792375991                                    2.756734693877551                                        1.052828276572495
771               9752                -12129                    8373.08                             0.6927156466788102                                    2.16                                        0.8783274644137702
772               9752                -12120                    7994.26                             0.9191294216898893                                    3.2244897959183674                                        0.9524411715764036
773               9752                -11695                    7231.92                             1.231775948482238                                    4.228571428571429                                        1.3611844141351783
774               9752                -12631                    6178.4                             1.7064349272584778                                    5.715102040816326                                        1.738611041995057
775               9752                -13587                    6579.38                             1.575626881647094                                    5.1755102040816325                                        1.6521393981835197
776               9752                -13587                    6621.56                             1.3871543580954553                                    4.564081632653061                                        1.538035487106393
777               9752                -13587                    8321.04                             0.6121665289079742                                    1.9681632653061225                                        0.8107363802868112
778               9752                -13107                    9294.82                             0.14422205101855956                                    0.52                                        0.167944147734173
779               9752                -13107                    9294.82                             0.14422205101855956                                    0.52                                        0.167944147734173
780               9752                -13107                    9294.82                             0.14422205101855956                                    0.52                                        0.167944147734173
781               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
782               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
783               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
784               9752                8723                    9731.42                             0.14422205101855956                                    0.52                                        0.167944147734173
785               9752                7138                    9689.6                             0.28517594588318296                                    1.0285714285714285                                        0.3316528099237839
786               9752                -14551                    8290.8                             0.8118880762738313                                    2.953469387755102                                        0.9735006131009676
787               9752                -11655                    7888.54                             1.04767016975687                                    3.769795918367347                                        1.2139268145835294
788               9752                -12152                    8187.4                             1.1967514458368516                                    3.9926530612244897                                        1.4169363992205366
789               9752                -12152                    7302.2                             1.7087308505970307                                    5.762448979591837                                        1.7859773098049254
790               9752                -12637                    6064.2                             2.1184194992255905                                    7.042448979591836                                        1.991918703464104
791               9752                -12160                    7946.84                             1.4012700682343013                                    4.649795918367347                                        1.5072534601746856
792               9752                -12160                    8437.5                             1.0751209834096267                                    3.5191836734693878                                        1.1626397298177436
793               9752                -10216                    9294.66                             0.870345578996821                                    2.9020408163265308                                        0.9202310021414288
794               9752                9591                    9748.78                             0.12                                    0.36                                        0.167944147734173
795               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
796               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
797               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
798               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
799               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
800               9752                7189                    9700.74                             0.11313708498984762                                    0.32                                        0.167944147734173
801               9752                -12160                    9302.66                             0.26661188127767277                                    0.9085714285714286                                        0.3316528099237839
802               9752                -15046                    8188.02                             0.8397389635715782                                    2.6946938775510203                                        0.9164087102938181
803               9752                -10682                    8651.4                             1.0398372515050605                                    3.6816326530612247                                        1.134622662299713
804               9752                -11645                    8201.1                             1.2752879686006897                                    4.510204081632653                                        1.3276721816754729
805               9752                -10707                    7814.5                             1.2331093362083276                                    4.244081632653061                                        1.3796321725567215
806               9752                -12133                    8259.0                             1.8360125281370403                                    6.271836734693878                                        1.7856021063427916
807               9752                -12133                    8029.3                             1.8460486678485604                                    6.324081632653061                                        1.704887558072439
808               9752                -12121                    8679.8                             1.2807017361090272                                    4.540408163265306                                        1.284000348959976
809               9752                -11670                    9151.14                             0.988857503068998                                    3.3102040816326532                                        0.9447528446385348
810               9752                9108                    9728.38                             0.26222733295907164                                    0.8702040816326531                                        0.3316528099237839
811               9752                9108                    9728.38                             0.26222733295907164                                    0.8702040816326531                                        0.3316528099237839
812               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
813               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
814               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
815               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
816               9752                7776                    9712.48                             0.10583005244258363                                    0.28                                        0.167944147734173
817               9752                -10695                    8895.02                             0.3697734506470764                                    1.1787755102040816                                        0.5030637828081315
818               9752                -11187                    8433.44                             0.7493178976665544                                    2.4726530612244897                                        0.8665202356103444
819               9752                -12126                    8357.98                             0.8763739937519762                                    2.9306122448979592                                        0.919841256384328
820               9752                -12157                    8272.04                             1.1924062430588622                                    3.9461224489795916                                        1.231154689268222
821               9752                -12157                    7913.02                             1.348158948194851                                    4.646530612244898                                        1.41172506480835
822               9752                -13601                    8105.78                             1.5178823919457987                                    5.0987755102040815                                        1.6343058499175012
823               9752                -13601                    6841.3                             1.9618596417811431                                    6.560816326530612                                        1.976119195225918
824               9752                -15043                    6459.12                             1.6113148761688587                                    5.41469387755102                                        1.6748568519552247
825               9752                -13087                    7953.82                             1.125048164627047                                    3.8604081632653062                                        1.2502717740491964
826               9752                -10683                    8903.2                             0.4278362696905385                                    1.5608163265306123                                        0.5019321139419112
827               9752                -10683                    8903.2                             0.4278362696905385                                    1.5608163265306123                                        0.5019321139419112
828               9752                -10683                    9343.3                             0.13856406460551018                                    0.48                                        0.167944147734173
829               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
830               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
831               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
832               9752                -11189                    9333.18                             0.1264911064067352                                    0.4                                        0.167944147734173
833               9752                -10704                    9339.22                             0.2703906968187387                                    0.950204081632653                                        0.3356377455024303
834               9752                -13113                    8012.62                             0.9521890655273662                                    3.4906122448979593                                        1.0730460895445266
835               9752                -12141                    8015.1                             0.933295222588002                                    3.353469387755102                                        1.008673153952327
836               9752                -14105                    7978.68                             0.6981908918070634                                    2.150204081632653                                        0.8719668944652652
837               9752                -14105                    7755.94                             1.2280163121335494                                    4.1959183673469385                                        1.3048512428860832
838               9752                -14105                    5534.38                             1.9737104458328143                                    6.916734693877551                                        1.8625565981381351
839               9752                -14094                    6958.24                             1.4135746667615432                                    4.721632653061224                                        1.428223903463572
840               9752                -15067                    6540.56                             1.4516253899875202                                    4.973061224489796                                        1.4486172261282229
841               9752                -15067                    7580.6                             0.7418081991673008                                    2.431020408163265                                        0.8144815090474056
842               9752                -15067                    8418.54                             0.3822310301141411                                    1.250612244897959                                        0.4990958552626571
843               9752                -15067                    9255.62                             0.14422205101855956                                    0.52                                        0.167944147734173
844               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
845               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
846               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
847               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
848               9752                -12136                    9314.24                             0.1264911064067352                                    0.4                                        0.167944147734173
849               9752                -13135                    8428.8                             0.38969752919446643                                    1.2938775510204081                                        0.49909585526265715
850               9752                -12622                    8042.9                             0.7253282923504762                                    2.36734693877551                                        0.9761910921752568
851               9752                -12622                    8369.78                             0.8535695234736088                                    2.8220408163265307                                        1.0606928808059342
852               9752                -14067                    7888.2                             1.1271872622645382                                    3.884081632653061                                        1.2275197489956176
853               9752                -13643                    6254.58                             1.4466638760654706                                    4.98204081632653                                        1.6054942553965743
854               9752                -13643                    3712.7                             2.071559016494163                                    7.015510204081632                                        2.062152583263693
855               9752                -13111                    3282.6                             2.2182265745494516                                    7.467755102040816                                        2.0657896622831933
856               9752                -13111                    5215.46                             2.0655659393550057                                    6.701224489795918                                        1.9365461592438085
857               9752                -12652                    7404.3                             1.4443262768532772                                    4.622857142857143                                        1.4846214293757927
858               9752                -12652                    8413.64                             0.7357463507329648                                    2.3991836734693877                                        0.8670638370155974
859               9752                -10695                    8874.3                             0.5178399691906684                                    1.7428571428571429                                        0.6046029701755057
860               9752                -10695                    9293.86                             0.2743002911578467                                    0.950204081632653                                        0.2767710778553523
861               9752                -10695                    9343.06                             0.13856406460551018                                    0.48                                        0.167944147734173
862               9752                -10695                    9343.06                             0.13856406460551018                                    0.48                                        0.167944147734173
863               9752                -10695                    9343.06                             0.13856406460551018                                    0.48                                        0.167944147734173
864               9752                -10216                    9352.64                             0.132664991614216                                    0.44                                        0.167944147734173
865               9752                -11188                    8920.8                             0.38893538354912693                                    1.2889795918367346                                        0.49512792771718284
866               9752                -14099                    8736.2                             0.6551310369176027                                    2.2653061224489797                                        0.7534172283908449
867               9752                -14099                    7333.88                             1.2221490996595223                                    4.151836734693878                                        1.2384201578813272
868               9752                -13600                    8754.96                             0.6515144771788036                                    2.226938775510204                                        0.6973193202246077
869               9752                -12143                    8697.9                             1.047788308005666                                    3.3502040816326533                                        1.1613785366251832
870               9752                -12143                    6920.56                             1.7313480076790164                                    5.910204081632653                                        1.7819016314614697
871               9752                -13129                    6537.0                             1.806624573982404                                    6.05795918367347                                        1.7050205145578037
872               9752                -13129                    7058.32                             1.6994269426244444                                    5.644897959183673                                        1.608704524316212
873               9752                -13129                    7986.08                             1.41270643132918                                    4.716734693877551                                        1.424420646468518
874               9752                -13129                    8827.8                             0.981283029854013                                    3.2579591836734694                                        1.1180036738571109
875               9752                -13129                    9249.96                             0.6299023336005397                                    2.083265306122449                                        0.8201256928241013
876               9752                8155                    9720.06                             0.13856406460551018                                    0.48                                        0.167944147734173
877               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
878               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
879               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
880               9752                7290                    9702.76                             0.1264911064067352                                    0.4                                        0.167944147734173
881               9752                -12630                    9242.68                             0.40012003163958043                                    1.3689795918367347                                        0.4990958552626572
882               9752                -12630                    9115.14                             0.6029175889111116                                    1.923265306122449                                        0.8055083742304225
883               9752                -11654                    8665.02                             0.7311562184233029                                    2.373877551020408                                        0.8569193091311571
884               9752                -12159                    8640.7                             0.9510971771106873                                    3.075918367346939                                        1.2016437468337111
885               9752                -13108                    7337.56                             1.2779887686895803                                    4.220408163265306                                        1.525973087958032
886               9752                -12159                    7296.98                             1.6048339724961709                                    5.36734693877551                                        1.7269134355740325
887               9752                -14068                    7334.88                             1.144647717974512                                    3.64                                        1.2397081952407596
888               9752                -14068                    6887.88                             1.6454935310855214                                    5.640816326530612                                        1.7569653667682599
889               9752                -12133                    8352.22                             0.9820810361236225                                    3.2816326530612243                                        1.190093279551855
890               9752                7302                    9588.5                             0.638029609984481                                    2.1387755102040815                                        0.749822976879868
891               9752                7780                    9712.56                             0.14422205101855956                                    0.52                                        0.167944147734173
892               9752                7780                    9712.56                             0.14422205101855956                                    0.52                                        0.167944147734173
893               9752                7780                    9712.56                             0.14422205101855956                                    0.52                                        0.167944147734173
894               9752                7780                    9712.56                             0.14422205101855956                                    0.52                                        0.167944147734173
895               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
896               9752                8628                    9729.52                             0.132664991614216                                    0.44                                        0.167944147734173
897               9752                8250                    9701.96                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
898               9752                5847                    9558.98                             0.6265328546662241                                    2.073469387755102                                        0.7223718320544409
899               9752                -12134                    8705.02                             0.7955466189754895                                    2.8                                        0.8669386998066467
900               9752                -12134                    8767.16                             0.7512431182078133                                    2.5175510204081633                                        0.9592001682873602
901               9752                -13133                    7421.84                             1.2408009584217892                                    4.284081632653061                                        1.3147441983277477
902               9752                -13133                    6277.64                             1.520905412981345                                    5.1355102040816325                                        1.6533836773320882
903               9752                -12637                    6627.56                             1.3708017475023546                                    4.788571428571428                                        1.4031965619616522
904               9752                -12637                    6467.4                             1.8525905727231546                                    6.399183673469388                                        1.8684470918032055
905               9752                -12637                    7486.0                             1.337064349171069                                    4.5534693877551025                                        1.3860962190525146
906               9752                -12166                    8376.76                             0.8914529933775168                                    3.0473469387755103                                        0.9181314720491914
907               9752                -12164                    9313.68                             0.1264911064067352                                    0.4                                        0.167944147734173
908               9752                -12164                    9313.68                             0.1264911064067352                                    0.4                                        0.167944147734173
909               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
910               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
911               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
912               9752                9223                    9741.42                             0.1264911064067352                                    0.4                                        0.167944147734173
913               9752                8154                    9686.76                             0.414991046913673                                    1.4857142857142858                                        0.5030637828081315
914               9752                -12624                    8033.82                             0.762120731971614                                    2.5795918367346937                                        0.8584935887750412
915               9752                -12624                    8719.3                             0.7510755051599616                                    2.5477551020408162                                        0.9756331163784957
916               9752                -12624                    8402.54                             0.7742516389796344                                    2.693061224489796                                        0.9304948942776271
917               9752                -12624                    9073.64                             0.9582634257190386                                    3.1395918367346938                                        1.199880566503625
918               9752                -14095                    7615.08                             1.413326496459153                                    4.768979591836735                                        1.6007719063547619
919               9752                -13091                    6861.16                             1.7156840423502853                                    5.8                                        1.7839232574250707
920               9752                -11656                    5435.82                             1.9523547805383283                                    6.791836734693877                                        1.9425327272208828
921               9752                -11653                    7069.36                             1.4826905611218995                                    5.2057142857142855                                        1.4019523273464018
922               9752                -11651                    7591.28                             1.1427959186181715                                    3.9893877551020407                                        1.218272828640265
923               9752                -10712                    9290.1                             0.38835982590185925                                    1.2906122448979591                                        0.5019321139419112
924               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
925               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
926               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
927               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
928               9752                -12158                    9313.8                             0.13856406460551018                                    0.48                                        0.167944147734173
929               9752                -10195                    9332.8                             0.22423778092718583                                    0.6351020408163265                                        0.28131763992385506
930               9752                -10667                    9266.5                             0.6679504395029122                                    2.3624489795918366                                        0.8186561548993301
931               9752                -12174                    8003.04                             1.019920912862787                                    3.544489795918367                                        1.2027819705947356
932               9752                -12174                    9135.62                             0.7472690414071661                                    2.471020408163265                                        0.8749056176031829
933               9752                -12139                    8282.28                             1.0859141653284818                                    3.633469387755102                                        1.289148674403352
934               9752                -12654                    7397.72                             1.1693871702226555                                    3.7991836734693876                                        1.261823832077431
935               9752                -10219                    9137.66                             0.9687734491905198                                    3.2048979591836733                                        1.1625885018878848
936               9752                -12639                    8034.34                             1.7211153608300513                                    5.84                                        1.7688360513134633
937               9752                -12639                    7747.82                             1.401474416713059                                    4.66530612244898                                        1.4402216206874867
938               9752                -10208                    9254.18                             0.6898517080527923                                    2.5159183673469387                                        0.8186561548993301
939               9752                -10208                    9286.6                             0.5582397372340194                                    2.0448979591836736                                        0.6635634884801963
940               9752                -10208                    9306.98                             0.43440794593307863                                    1.6375510204081634                                        0.5030637828081315
941               9752                9588                    9748.72                             0.15491933384829665                                    0.6                                        0.167944147734173
942               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
943               9752                9752                    9752.0                             0.0                                    0.0                                        -0.0
944               9752                -10176                    9353.44                             0.15491933384829668                                    0.6                                        0.167944147734173
945               9752                -10176                    9341.96                             0.4329814700673893                                    1.5991836734693878                                        0.4990958552626571
946               9752                -12144                    8844.32                             0.6789304806843032                                    2.4122448979591837                                        0.7579547361765151
947               9752                -12144                    8742.98                             0.9159380115747792                                    3.2179591836734693                                        1.0663774512159996
948               9752                -11670                    8483.7                             0.5413702331715371                                    1.893061224489796                                        0.6096851966269295
949               9752                -11189                    8806.96                             1.0361278172675528                                    3.63265306122449                                        1.1158663681455883
950               9752                -13111                    8259.88                             1.478670056693216                                    5.184489795918368                                        1.5627308769049448
951               9752                -13115                    7815.98                             1.2408362337949943                                    4.286530612244898                                        1.3058888493162912
952               9752                -15054                    5999.8                             1.754806631612933                                    6.084081632653061                                        1.8298419750677768
