iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1118               981                348                    829.78                             1.867278188071938                                    5.844444444444444                                        1.986593945219033
1119               981                141                    849.3                             1.5921118170801665                                    5.028686868686869                                        1.788511719807364
1120               981                141                    849.25                             1.627370958271288                                    5.114747474747475                                        1.8107240993776268
1121               981                304                    848.2                             1.6727312888874726                                    5.262424242424243                                        1.8157384537433978
1122               981                326                    869.66                             1.4620805442141191                                    4.619191919191919                                        1.6406753978303137
1123               981                370                    850.31                             1.667812896071723                                    5.219797979797979                                        1.8058013373040875
1124               981                280                    830.35                             1.8153231032368378                                    5.7709090909090905                                        1.9364684339229299
1125               981                370                    856.59                             1.6570737172238865                                    5.146262626262626                                        1.7885889688824559
1126               981                368                    867.83                             1.5060589330375782                                    4.74989898989899                                        1.665756960455072
1127               981                351                    841.25                             1.7559787720447102                                    5.512727272727273                                        1.81778503103648
1128               981                -966                    826.78                             1.6382251106445789                                    5.152323232323233                                        1.714143468690447
1129               981                244                    824.95                             1.794230979014849                                    5.608484848484848                                        1.8439546134244271
1130               981                -900                    812.21                             1.7858080297330845                                    5.578989898989899                                        1.922158872281349
1131               981                -900                    843.09                             1.5540292943661536                                    4.7985858585858585                                        1.8159563766849474
1132               981                316                    878.42                             1.2839954056697676                                    3.948888888888889                                        1.5454043093873786
1133               981                316                    831.0                             1.8190518443842048                                    5.766666666666667                                        1.8455796938579923
1134               981                278                    838.93                             1.7271877771944715                                    5.447878787878788                                        1.7872713800724236
1135               981                316                    828.36                             1.8157669299113681                                    5.744646464646465                                        1.8244891055554155
1136               981                316                    824.28                             1.925904776391095                                    6.081010101010101                                        1.9600206147257282
1137               981                230                    836.78                             1.793184568516007                                    5.7597979797979795                                        1.9523120084375503
1138               981                320                    859.32                             1.6013924764898089                                    5.097979797979798                                        1.7906947607727384
1139               981                -895                    853.41                             1.3902043139344038                                    4.457777777777777                                        1.6306468585201739
1140               981                -915                    813.61                             1.5818000288744052                                    5.093939393939394                                        1.7373633211543238
1141               981                -915                    844.33                             1.556266910896343                                    4.8                                        1.6918039057626335
1142               981                248                    815.05                             1.9034475358091694                                    6.057979797979798                                        1.8602889362466357
1143               981                307                    847.89                             1.640302666815705                                    5.179797979797979                                        1.706892046889575
1144               981                251                    823.95                             1.7740420271496935                                    5.762424242424243                                        1.8945412010319393
1145               981                302                    840.17                             1.674839101429187                                    5.266666666666667                                        1.7809789232832303
1146               981                306                    846.61                             1.6562794891428154                                    5.281212121212121                                        1.7760462679044708
1147               981                160                    804.35                             1.9330998227686542                                    6.241616161616162                                        1.9132432690947805
1148               981                160                    818.24                             1.766867824959413                                    5.84969696969697                                        1.836087081224287
1149               981                160                    839.05                             1.6648952764158969                                    5.4763636363636365                                        1.7700061594378038
1150               981                233                    832.57                             1.771348916871409                                    5.6208080808080805                                        1.8964045431438425
1151               981                232                    843.6                             1.7383303335046296                                    5.534949494949495                                        1.8671873465283768
1152               981                322                    853.62                             1.6177401614638192                                    5.155151515151515                                        1.679824680556393
1153               981                144                    831.63                             1.702291640914928                                    5.435353535353535                                        1.8189813006747984
1154               981                144                    827.18                             1.7689572431106455                                    5.72020202020202                                        1.8144987060872964
1155               981                277                    867.58                             1.436652125440987                                    4.5937373737373735                                        1.5870326847151435
1156               981                245                    849.22                             1.6498933940743346                                    5.248282828282829                                        1.8162010721084019
1157               981                245                    858.35                             1.594833259121597                                    5.030707070707071                                        1.7716921766355747
1158               981                348                    866.98                             1.492615572375812                                    4.53030303030303                                        1.6874710437083056
1159               981                348                    863.31                             1.606996109838465                                    4.879595959595959                                        1.8730725534587955
1160               981                310                    840.87                             1.8802139511193203                                    5.796767676767677                                        1.9662166572447326
1161               981                326                    880.56                             1.356816232208881                                    4.116363636363636                                        1.6527462352830014
1162               981                345                    837.72                             1.7253919233295492                                    5.32060606060606                                        1.8807699903212314
1163               981                245                    857.5                             1.5616646063922475                                    4.964848484848485                                        1.7200409706011694
1164               981                280                    851.91                             1.515811410216005                                    4.805656565656566                                        1.6693337930144267
1165               981                188                    848.14                             1.539846352686563                                    4.953939393939394                                        1.7033552160273184
1166               981                188                    818.13                             1.8540819401858608                                    5.985252525252525                                        1.8718214853525799
1167               981                -979                    813.47                             1.761999373320959                                    5.532121212121212                                        1.7863683601048868
1168               981                -979                    811.64                             1.73354250735149                                    5.488282828282828                                        1.810289541827474
1169               981                -923                    819.56                             1.78055913251541                                    5.667474747474747                                        1.8802950549271011
1170               981                311                    844.91                             1.7162922314406153                                    5.401616161616162                                        1.885973722769827
1171               981                311                    853.3                             1.6256132916533799                                    5.232323232323233                                        1.7694993739083134
1172               981                311                    831.81                             1.8151035881203104                                    5.868484848484848                                        1.8294588692782434
1173               981                313                    857.88                             1.5753078009998265                                    5.027272727272727                                        1.6433553110402355
1174               981                -895                    848.66                             1.5829190008325276                                    4.968282828282828                                        1.7506681861836835
1175               981                -901                    824.57                             1.7685388943337896                                    5.603838383838384                                        1.9192652585844365
1176               981                -901                    845.2                             1.570354892886167                                    4.898181818181818                                        1.780838973339259
1177               981                -901                    806.45                             1.8678821430273835                                    5.982424242424242                                        1.9418589283658947
1178               981                -901                    798.43                             1.9088786768324704                                    6.105858585858586                                        2.0070550261626168
1179               981                -901                    813.34                             1.7930697937827522                                    5.627070707070707                                        1.918046479421047
1180               981                -901                    817.04                             1.7519875720049762                                    5.623030303030303                                        1.8737226590462557
1181               981                -895                    833.05                             1.6365546923122343                                    5.046262626262626                                        1.840617305499839
1182               981                136                    858.48                             1.5368111211286148                                    4.821414141414142                                        1.7748418101343704
1183               981                297                    858.16                             1.661276634774471                                    5.1854545454545455                                        1.8376816309469233
1184               981                260                    826.66                             1.8386664830033588                                    5.802222222222222                                        1.9611868090078737
1185               981                260                    831.02                             1.7223747308230768                                    5.583030303030303                                        1.9050557690256493
1186               981                239                    830.93                             1.7820557497170566                                    5.694141414141414                                        1.8524362857823664
1187               981                239                    817.48                             1.8779764085648007                                    5.9086868686868685                                        1.925343633959049
1188               981                239                    823.09                             1.8332416017540445                                    5.878181818181818                                        1.8984382351824072
1189               981                239                    815.81                             1.8398423823001366                                    5.820202020202021                                        1.9480665410375066
1190               981                239                    834.52                             1.7343647726833513                                    5.522222222222222                                        1.866898111711913
1191               981                316                    829.87                             1.7811085251843815                                    5.681818181818182                                        1.8912043346282377
1192               981                316                    839.93                             1.7242459589071255                                    5.447272727272727                                        1.8966941523666128
1193               981                190                    833.37                             1.831709043870989                                    5.753333333333333                                        1.9861831751598618
1194               981                -940                    805.99                             1.91627348137633                                    6.031919191919192                                        2.009220418302661
1195               981                243                    840.22                             1.6678563612294999                                    5.343838383838384                                        1.7284817887588682
1196               981                234                    825.33                             1.76400636588571                                    5.54969696969697                                        1.8148116049310923
1197               981                257                    840.4                             1.640700308949862                                    5.185656565656566                                        1.7947282403631093
1198               981                218                    855.21                             1.5355183951475504                                    4.810909090909091                                        1.7863664792032914
1199               981                218                    824.73                             1.8230511476198172                                    5.83030303030303                                        1.9828664999552545
1200               981                206                    853.19                             1.614203042719244                                    5.170707070707071                                        1.8236815649833078
1201               981                206                    855.89                             1.6374518353911407                                    5.178787878787879                                        1.8342224224820398
1202               981                228                    846.03                             1.6412393940201133                                    5.228080808080808                                        1.9169831888384303
1203               981                228                    845.86                             1.688397110395034                                    5.372323232323232                                        1.8791989186832578
1204               981                134                    830.21                             1.8356020629865764                                    5.9074747474747475                                        1.9778894955066673
1205               981                251                    832.84                             1.6844595859094804                                    5.328282828282828                                        1.7932705535569222
1206               981                -1017                    789.55                             1.8757372856756664                                    6.001616161616162                                        1.8801849758012206
1207               981                -1017                    815.61                             1.7228109265914826                                    5.414343434343435                                        1.7741429649408884
1208               981                333                    820.71                             1.8215524927759807                                    5.788686868686868                                        1.8855475064372682
1209               981                313                    832.41                             1.7792209887363188                                    5.778989898989899                                        1.813714408071811
1210               981                -879                    833.26                             1.5968535491288118                                    5.044040404040404                                        1.7976751626244851
1211               981                -879                    844.16                             1.4553862187406945                                    4.571717171717172                                        1.6572424227131355
1212               981                310                    860.82                             1.4711611002221805                                    4.668282828282829                                        1.6695313636476747
1213               981                364                    842.93                             1.6751130686909192                                    5.389292929292929                                        1.7397066949318047
1214               981                272                    826.07                             1.8012951817886873                                    5.771919191919192                                        1.7937234936716748
1215               981                272                    850.06                             1.6247386315080516                                    5.216363636363637                                        1.7550599915355027
1216               981                331                    832.1                             1.7403831913820804                                    5.677575757575758                                        1.8586125311983024
1217               981                326                    837.65                             1.6783650000869959                                    5.424242424242424                                        1.8425799465708792
1218               981                305                    835.69                             1.7224310868420192                                    5.56989898989899                                        1.8739295066924877
1219               981                346                    873.35                             1.5161624403004217                                    4.8090909090909095                                        1.6810082106775532
1220               981                300                    854.24                             1.6011716625103516                                    5.077575757575757                                        1.791491322375037
1221               981                -980                    838.49                             1.6488574834123886                                    5.112323232323233                                        1.8497040394943387
1222               981                -980                    844.33                             1.5532998798146629                                    4.9092929292929295                                        1.753087314923656
1223               981                -891                    859.26                             1.4217471149862468                                    4.372929292929293                                        1.675923301066441
1224               981                386                    865.87                             1.5217560699842547                                    4.833535353535353                                        1.6719576325172256
1225               981                332                    873.05                             1.4263569085086318                                    4.407878787878788                                        1.6776234146936015
1226               981                316                    871.09                             1.417852257663262                                    4.357171717171717                                        1.6371891196014572
1227               981                181                    813.14                             1.9172615839967988                                    6.028484848484848                                        1.9061742122685104
1228               981                319                    827.81                             1.7832574538382353                                    5.5470707070707075                                        1.8527036573767328
1229               981                -896                    801.37                             1.9117236808504                                    6.1054545454545455                                        1.9324126592815427
1230               981                261                    828.36                             1.7678204316525645                                    5.587878787878788                                        1.8911307248487161
1231               981                308                    853.52                             1.5437918907565407                                    5.003232323232323                                        1.7309963636067716
1232               981                311                    833.82                             1.7192428493269196                                    5.665454545454545                                        1.7475222425211476
1233               981                319                    859.51                             1.5552177393241566                                    5.0606060606060606                                        1.6990880128453751
1234               981                292                    859.67                             1.5530517191424846                                    4.91010101010101                                        1.7629263457125057
1235               981                261                    852.34                             1.5940211333906633                                    5.04080808080808                                        1.817612418709394
1236               981                321                    859.94                             1.5688546901373468                                    5.007474747474747                                        1.7649910095322177
1237               981                280                    867.6                             1.416219284945163                                    4.620404040404041                                        1.6156077185144102
1238               981                -936                    809.49                             1.7144554681994832                                    5.537373737373738                                        1.926752962054281
1239               981                -936                    809.22                             1.7503293788467118                                    5.624646464646465                                        1.911219710192322
1240               981                -910                    819.87                             1.7604531573765114                                    5.53030303030303                                        1.8468422204992343
1241               981                -910                    828.87                             1.7020244908409343                                    5.327070707070707                                        1.906258933573046
1242               981                -910                    830.9                             1.6307748420613837                                    5.267474747474748                                        1.7704681727425866
1243               981                -910                    864.04                             1.3745903020218737                                    4.366060606060606                                        1.5813954966281978
1244               981                239                    829.31                             1.8685985816806365                                    5.970303030303031                                        1.912465344800587
1245               981                239                    843.47                             1.784743049074548                                    5.570505050505051                                        1.8720934160585652
1246               981                -931                    836.42                             1.7034163354534004                                    5.3139393939393935                                        1.832706275525796
1247               981                -931                    815.79                             1.814190529006162                                    5.73959595959596                                        1.8604377347999304
1248               981                275                    828.25                             1.8352108858116498                                    5.885252525252525                                        1.9454268360672247
1249               981                275                    849.75                             1.581724602567792                                    5.087878787878788                                        1.7497585461252596
1250               981                328                    831.7                             1.7600816147450997                                    5.665050505050505                                        1.8571062775633085
1251               981                310                    807.99                             1.915365477862372                                    6.23959595959596                                        1.8392301827840076
1252               981                158                    825.85                             1.8281423463324389                                    5.960808080808081                                        1.8282808344246309
1253               981                304                    827.27                             1.872786500397119                                    5.888080808080808                                        1.9366766335025911
1254               981                351                    855.41                             1.5351761051047388                                    4.880606060606061                                        1.84851516391339
1255               981                351                    873.73                             1.352132237913134                                    4.261616161616161                                        1.6441887080569602
1256               981                396                    835.91                             1.786162301922133                                    5.503434343434344                                        1.9465333339055078
1257               981                302                    795.35                             2.1429339890265826                                    6.670909090909091                                        2.0953471004173116
1258               981                207                    833.1                             1.8166602947611954                                    5.756363636363637                                        1.8553673481230486
1259               981                -894                    798.6                             2.0380330745572106                                    6.418989898989899                                        1.986763736429951
1260               981                249                    813.25                             1.9304579067332757                                    6.097171717171717                                        1.9063217266719479
1261               981                347                    860.31                             1.519014259433919                                    4.714545454545455                                        1.7303228707181486
1262               981                -930                    825.99                             1.6382421203643225                                    5.178383838383838                                        1.7905067014521456
1263               981                247                    834.83                             1.7508108645640252                                    5.613737373737374                                        1.8928565039281615
1264               981                261                    833.33                             1.8315763186366487                                    5.86                                        1.9084197619999463
1265               981                261                    795.58                             2.149504063820691                                    6.891313131313131                                        2.0205119776854503
1266               981                230                    821.31                             1.8868229810033808                                    6.084040404040404                                        1.9189042033800132
1267               981                230                    823.54                             1.8247471967848714                                    5.928888888888889                                        1.789281997958434
1268               981                154                    832.49                             1.715508200173725                                    5.6460606060606064                                        1.7683060863330826
1269               981                328                    788.04                             2.190008887423571                                    6.9234343434343435                                        2.049909929583432
1270               981                321                    816.19                             2.0399038602253414                                    6.433535353535354                                        2.0088244056967293
1271               981                308                    836.44                             1.8276472336115803                                    5.609090909090909                                        1.9713349742457407
1272               981                -883                    852.14                             1.5546529915121245                                    4.6749494949494945                                        1.8228598905692657
1273               981                323                    855.3                             1.627571061957799                                    4.990909090909091                                        1.8790496274825994
1274               981                325                    867.5                             1.4491692897674997                                    4.553535353535353                                        1.7470532118972424
1275               981                -887                    825.76                             1.7974155215678258                                    5.648888888888889                                        1.9230604438280237
1276               981                -887                    831.81                             1.7200969460885627                                    5.282222222222222                                        1.8296909508683357
1277               981                309                    834.84                             1.7394809919451812                                    5.542424242424242                                        1.8853252100864268
1278               981                309                    836.42                             1.7543342667818025                                    5.633333333333334                                        1.8789942851319406
1279               981                243                    836.28                             1.6322230926158334                                    5.267070707070707                                        1.7472454246247986
1280               981                313                    869.3                             1.383227328898782                                    4.39959595959596                                        1.5372986168371532
1281               981                276                    826.03                             1.7097856089979673                                    5.34969696969697                                        1.8245263251783217
1282               981                322                    829.22                             1.77780078242572                                    5.512525252525252                                        1.8703422086940935
1283               981                299                    805.87                             1.9591091996587278                                    6.285050505050505                                        1.9920342091582925
1284               981                299                    842.96                             1.6635466539213901                                    5.3244444444444445                                        1.7840770036749645
1285               981                299                    838.51                             1.7402403567998077                                    5.563434343434343                                        1.888061373977566
1286               981                299                    877.26                             1.3909116722286057                                    4.332121212121212                                        1.6773532822119157
1287               981                265                    811.86                             1.9325719820331855                                    6.238989898989899                                        1.9244653640220868
1288               981                297                    814.68                             1.9954332367229792                                    6.385454545454546                                        1.939404927049348
1289               981                297                    820.03                             1.9430751186161432                                    6.193535353535354                                        1.9340572221796377
1290               981                -880                    844.0                             1.5457949402651463                                    5.02                                        1.6653134033686194
1291               981                -880                    844.19                             1.6030021332109472                                    5.2414141414141415                                        1.7494835231879975
1292               981                -880                    853.19                             1.4969677825256615                                    4.874747474747474                                        1.7450056452294653
1293               981                -880                    816.03                             1.8453431269254037                                    5.850303030303031                                        1.9966764405715882
1294               981                -880                    800.82                             1.9372215021584986                                    6.252525252525253                                        1.8849411932235831
1295               981                371                    798.69                             2.127122875425854                                    6.742020202020202                                        2.0020743108272154
1296               981                353                    835.91                             1.7879163346205678                                    5.696363636363636                                        1.7877482529909423
1297               981                358                    866.0                             1.4779339540241057                                    4.706666666666667                                        1.5963163218696759
1298               981                352                    853.96                             1.5905433438838912                                    4.993333333333333                                        1.709450519332702
1299               981                305                    851.04                             1.5891366203699135                                    5.009292929292929                                        1.7560084764851978
1300               981                275                    840.6                             1.691933231630647                                    5.376161616161617                                        1.6883775605828428
1301               981                275                    823.82                             1.8360439836855689                                    5.764040404040404                                        1.8439700590909984
1302               981                376                    871.99                             1.3939759133723444                                    4.326464646464647                                        1.5795471270403678
1303               981                317                    836.92                             1.725087214595684                                    5.447878787878788                                        1.8629095521915124
1304               981                341                    849.79                             1.6244216964640723                                    5.0901010101010105                                        1.8299569919967098
1305               981                382                    844.46                             1.7000320160732652                                    5.429494949494949                                        1.8376756282213926
1306               981                -919                    811.94                             1.870463691830403                                    5.982020202020202                                        1.9422679473751974
1307               981                312                    829.27                             1.8329142087158643                                    5.898181818181818                                        1.9866736941013232
1308               981                -983                    817.2                             1.8194336279920995                                    5.81070707070707                                        1.9596817099670762
1309               981                -983                    814.26                             1.8378494377879646                                    5.907272727272727                                        1.9457677098447423
1310               981                -983                    822.77                             1.8366227593419486                                    5.881212121212121                                        1.8892286566005876
1311               981                288                    848.35                             1.7074536536089528                                    5.472929292929293                                        1.8681109257000332
1312               981                237                    835.48                             1.8686788273466668                                    5.9658585858585855                                        1.94815826986837
1313               981                158                    829.79                             1.8519500979228385                                    6.031919191919192                                        2.012431977605146
1314               981                158                    840.67                             1.686103919089082                                    5.4080808080808085                                        2.0028355690972584
1315               981                -963                    840.8                             1.4837072436813241                                    4.6713131313131315                                        1.8125111198382566
1316               981                336                    872.99                             1.3569725257986036                                    4.296969696969697                                        1.6083722372016291
1317               981                245                    860.28                             1.6135963292034645                                    5.049090909090909                                        1.7852359132777451
