iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1286               9758                -14055                    7567.67                             1.7370805584211308                                    5.997373737373738                                        1.9036629005335441
1287               9758                -14055                    6280.19                             1.8879392368942978                                    6.400808080808081                                        1.9974214594108157
1288               9758                -14055                    5512.5                             2.2936900762795855                                    7.89010101010101                                        2.250008424610683
1289               9758                -14055                    6995.18                             1.897905591348112                                    6.5919191919191915                                        1.9654654939784821
1290               9758                -13616                    6789.36                             1.6393096673174075                                    5.605050505050505                                        1.6890889284928192
1291               9758                -13616                    6143.43                             1.9944850104948457                                    6.765656565656566                                        1.9080197737888578
1292               9758                -13594                    7276.13                             1.7260313418240776                                    5.880808080808081                                        1.7961835959663979
1293               9758                -13092                    6469.63                             1.9583375325546626                                    6.680606060606061                                        1.9018498716054317
1294               9758                -13574                    6104.5                             2.073104880762613                                    7.176363636363637                                        1.9801876978403437
1295               9758                -13136                    5955.44                             2.0781177435539004                                    7.0913131313131315                                        1.9409746787144209
1296               9758                -15560                    6390.53                             2.0427080096735413                                    6.848080808080808                                        1.9246216138096326
1297               9758                -13136                    6824.73                             2.0329557029470187                                    6.916161616161616                                        2.0021500148842506
1298               9758                -13136                    5878.7                             1.9305490103081837                                    6.497373737373738                                        1.882235751341254
1299               9758                -13617                    5957.86                             1.9808766668434508                                    6.694949494949495                                        1.9640439945276544
1300               9758                -13585                    6393.23                             1.9246294698323558                                    6.477171717171717                                        1.9610842855179522
1301               9758                -14546                    6310.44                             1.9883962311264005                                    6.636969696969697                                        2.023400803175529
1302               9758                -14546                    6232.14                             1.690102376209797                                    5.658181818181818                                        1.8179803987194512
1303               9758                -13585                    6263.07                             1.9305949987512738                                    6.664848484848485                                        1.9338283316287659
1304               9758                -13584                    7110.05                             1.7925493060322646                                    6.189090909090909                                        1.8530467354417752
1305               9758                -14567                    6917.38                             1.6451667823525504                                    5.658181818181818                                        1.743748328815052
1306               9758                -14567                    6693.83                             1.7809230686451587                                    5.926868686868687                                        1.7757558591340152
1307               9758                -14567                    5595.7                             2.0731331918210962                                    7.031515151515151                                        2.020192102390837
1308               9758                -14567                    6552.51                             1.6650763542609601                                    5.6460606060606064                                        1.8455999960619147
1309               9758                -14567                    6545.1                             1.7734489908167252                                    6.055757575757576                                        1.8231921449458026
1310               9758                -14567                    6537.82                             1.8006698704632333                                    6.2296969696969695                                        1.82109216214321
1311               9758                -14584                    7028.06                             1.6398583545823684                                    5.642222222222222                                        1.7608554823692182
1312               9758                -16035                    6228.67                             1.8124619651086702                                    6.03030303030303                                        1.9093002553137393
1313               9758                -15074                    7036.21                             1.933609104504198                                    6.54020202020202                                        1.97838855195888
1314               9758                -15074                    7526.63                             1.5473079624704602                                    5.322828282828283                                        1.6573213804390594
1315               9758                -15074                    6111.87                             1.9254644932067135                                    6.605656565656566                                        1.9246608974302044
1316               9758                -14100                    5674.01                             1.8769025899584628                                    6.432121212121212                                        1.846901044020719
1317               9758                -12606                    6431.86                             1.8820836816027249                                    6.484242424242424                                        1.935223999007579
1318               9758                -12168                    6351.83                             1.7089293744304233                                    5.781212121212121                                        1.8049957176245623
1319               9758                -12168                    6180.59                             1.6117121397075616                                    5.446464646464647                                        1.7798551626095473
1320               9758                -12168                    6656.06                             1.6411585496520795                                    5.635757575757576                                        1.7616568614771766
1321               9758                -13611                    6302.6                             1.8373825465086016                                    6.32                                        1.874400391226096
1322               9758                -16027                    5965.94                             1.9034325163114942                                    6.609090909090909                                        1.8862900088090448
1323               9758                -13116                    6163.48                             1.8360883209994114                                    6.335555555555556                                        1.956507739050995
1324               9758                -16063                    6409.62                             2.082677183689379                                    7.138383838383838                                        2.126791446978782
1325               9758                -14554                    7136.73                             1.671044918863063                                    5.878787878787879                                        1.880064497700541
1326               9758                -14554                    6985.42                             1.6553537080730203                                    5.922626262626262                                        1.791494231961678
1327               9758                -14554                    6660.63                             1.499154684195362                                    5.164444444444444                                        1.6349499357346853
1328               9758                -14554                    7115.38                             1.9400137193448617                                    6.701818181818182                                        1.8906578828205054
1329               9758                -14565                    6565.69                             2.0354265538140046                                    6.96020202020202                                        2.0010488419581702
1330               9758                -14565                    6867.74                             2.0019808325691613                                    6.894141414141414                                        2.03401275952819
1331               9758                -14090                    6062.15                             1.9071666533082596                                    6.488686868686869                                        1.892952381830969
1332               9758                -14090                    6725.69                             1.6592998021040566                                    5.763838383838384                                        1.769278287012578
1333               9758                -14072                    6549.09                             1.7246810308949307                                    6.027474747474748                                        1.7380800020807152
1334               9758                -13126                    5790.7                             1.9303274915092186                                    6.502828282828283                                        1.941313308451433
1335               9758                -13614                    6119.26                             1.8579908423637854                                    6.3157575757575755                                        1.8580916081209522
1336               9758                -14568                    5617.17                             1.8991892327652524                                    6.307272727272728                                        1.9816341414552583
1337               9758                -14568                    5598.69                             2.0457909747484844                                    6.854747474747475                                        1.9910344231673722
1338               9758                -14089                    6545.43                             1.6852588482912534                                    5.485858585858586                                        1.867815125288838
1339               9758                -12647                    7569.17                             1.6783080390392107                                    5.587878787878788                                        1.8096974098439313
1340               9758                -15544                    6273.5                             1.5904513254080448                                    5.295151515151515                                        1.7431500744240085
1341               9758                -15544                    5973.91                             1.9904945241880672                                    6.606464646464646                                        1.949439862216356
1342               9758                -13130                    6177.25                             1.8339317538655082                                    6.148888888888889                                        1.8711475910663817
1343               9758                -13120                    6189.95                             1.9176171235238217                                    6.549090909090909                                        1.8967878564938911
1344               9758                -13128                    7494.71                             1.6263161040554732                                    5.505858585858586                                        1.6360871658306673
1345               9758                -13128                    7535.24                             1.451616917612178                                    4.846666666666667                                        1.6187524486821585
1346               9758                -12617                    7478.37                             1.4394651028477956                                    4.763838383838384                                        1.5848159041914558
1347               9758                -12629                    6947.17                             1.6683346481519858                                    5.638989898989899                                        1.7239173461483
1348               9758                -13603                    6370.8                             1.8541802317025533                                    6.277373737373737                                        1.8638987916895515
1349               9758                -14068                    5700.91                             2.075033708828086                                    7.046060606060606                                        2.0310339296806723
1350               9758                -14068                    6264.43                             1.7174347202978228                                    5.817171717171717                                        1.8094589770999552
1351               9758                -11650                    7937.48                             1.3502459701773788                                    4.678181818181818                                        1.510179088415019
1352               9758                -13136                    5632.75                             1.874020397874866                                    6.556363636363637                                        1.8342297968771561
1353               9758                -12662                    6489.99                             1.682785858757231                                    5.911111111111111                                        1.6959146214706564
1354               9758                -14057                    6224.64                             1.9942508775363703                                    6.938383838383839                                        1.947264844696581
1355               9758                -14071                    6226.58                             2.166953203137379                                    7.394747474747475                                        2.046503660601108
1356               9758                -12627                    6423.82                             2.2166648535284135                                    7.591111111111111                                        2.0664756335011925
1357               9758                -12626                    6796.58                             1.7948707075068306                                    6.041010101010101                                        1.8411874765948608
1358               9758                -13611                    6331.52                             1.7781731983192017                                    5.937777777777778                                        1.88682734241583
1359               9758                -13611                    7073.87                             1.7498185959637151                                    5.887878787878788                                        1.7657417827030315
1360               9758                -13611                    7397.31                             1.6082372360429709                                    5.574949494949495                                        1.7135895236581722
1361               9758                -13611                    6261.82                             2.090356054352312                                    7.288686868686868                                        2.00320871533952
1362               9758                -13603                    6869.15                             1.8729250450479094                                    6.394343434343434                                        1.864816719578735
1363               9758                -14586                    6546.21                             1.522676613385467                                    5.158181818181818                                        1.6306458647708202
1364               9758                -14586                    7631.78                             1.7595562971901135                                    5.935959595959596                                        1.7698817653218166
1365               9758                -14064                    7738.18                             1.7598225738615065                                    5.941010101010101                                        1.7555615921624583
1366               9758                -13584                    7133.32                             1.5726792127400153                                    5.3268686868686865                                        1.7129237974143574
1367               9758                -13584                    6491.09                             1.8330918879832079                                    6.159191919191919                                        1.9254748261462975
1368               9758                -12640                    6777.87                             1.946811015075022                                    6.452727272727273                                        1.8780583702155638
1369               9758                -12640                    6930.55                             1.7668052883481318                                    5.846060606060606                                        1.784060124859824
1370               9758                -16987                    6057.97                             1.7766858861310733                                    5.921010101010101                                        1.869258960977336
1371               9758                -14551                    6791.84                             1.7377725742264996                                    5.649696969696969                                        1.8081913502133704
1372               9758                -14551                    6990.86                             1.4228771375250642                                    4.665858585858586                                        1.6419124635297644
1373               9758                -14551                    7195.56                             1.7701558275793914                                    5.872121212121212                                        1.825972140295213
1374               9758                -14588                    7138.7                             1.799379638480179                                    6.057979797979798                                        1.8294468102188952
1375               9758                -13615                    7844.09                             1.6327259964924317                                    5.435757575757576                                        1.8357037389742796
1376               9758                -12625                    7307.73                             1.6027684000468922                                    5.366868686868687                                        1.6956919104336303
1377               9758                -13587                    6710.08                             1.9251667379487134                                    6.461212121212121                                        1.9295461214307508
1378               9758                -13587                    7148.55                             1.864461015195966                                    6.363232323232324                                        1.941834983062874
1379               9758                -13587                    7098.84                             1.9540364952457192                                    6.676969696969697                                        2.000608714971211
1380               9758                -13587                    7040.81                             1.9344954039773108                                    6.688080808080808                                        1.8973730291639594
1381               9758                -13591                    6697.65                             1.9610809064686552                                    6.706262626262626                                        1.94136869758843
1382               9758                -14087                    7606.22                             1.7347471937436403                                    5.79030303030303                                        1.794443030114881
1383               9758                -13622                    6871.18                             1.9612259699290941                                    6.702020202020202                                        1.907126343052425
1384               9758                -15064                    6327.41                             2.128957756233079                                    7.27010101010101                                        2.0013853546342637
1385               9758                -15059                    6223.93                             1.9316276594507302                                    6.515555555555555                                        1.9473773016539973
1386               9758                -13600                    6738.53                             1.774002733357834                                    6.044646464646465                                        1.8114153759849636
1387               9758                -13600                    7396.84                             1.5044618510798595                                    5.037575757575757                                        1.6380415002105968
1388               9758                -13600                    7451.59                             1.659865701674823                                    5.598383838383838                                        1.7231075667048916
1389               9758                -14081                    6796.76                             1.778783061762637                                    6.085454545454546                                        1.8201326294827167
1390               9758                -14081                    5702.61                             1.874845327263062                                    6.43010101010101                                        1.8802372007455552
1391               9758                -16005                    6448.96                             1.8989697625146116                                    6.4387878787878785                                        1.9015026387192775
1392               9758                -12134                    6629.62                             1.84561358745207                                    6.079393939393939                                        1.8467277339155836
1393               9758                -13123                    6448.16                             2.1378249701024776                                    7.191111111111111                                        2.0102411721915727
1394               9758                -13113                    7300.0                             1.7905297722980884                                    6.000606060606061                                        1.8098508457893108
1395               9758                -13583                    7655.44                             1.8978186500208114                                    6.429090909090909                                        1.8886235928219008
1396               9758                -13583                    7229.05                             1.741560849120821                                    5.992727272727273                                        1.8029963550972472
1397               9758                -12619                    6208.84                             1.8532657430161823                                    6.271919191919192                                        1.8817897377041282
1398               9758                -14577                    6615.2                             1.7467415590271163                                    6.017171717171717                                        1.7847059148048712
1399               9758                -15051                    6574.85                             1.7883942062485758                                    6.145050505050505                                        1.8186460226332546
1400               9758                -15051                    6306.94                             1.9618570339173391                                    6.705454545454545                                        1.9058597823601597
1401               9758                -15051                    5712.26                             2.0368376092000458                                    7.078181818181818                                        1.9654727521859132
1402               9758                -14100                    6111.93                             1.6001637061629594                                    5.538787878787879                                        1.701025148686761
1403               9758                -15538                    5535.57                             2.124029758132369                                    7.237373737373737                                        2.0111985091709808
1404               9758                -15538                    5866.59                             1.9878416431181187                                    6.877979797979798                                        1.9514989925334516
1405               9758                -13596                    6208.94                             1.99060105384204                                    6.889494949494949                                        1.8839257930918283
1406               9758                -13596                    5973.16                             2.116215946148754                                    7.319393939393939                                        2.001367929582396
1407               9758                -13610                    4902.13                             2.322516392907115                                    7.920404040404041                                        2.1387513014250987
1408               9758                -13610                    5215.05                             1.9374148318379483                                    6.5470707070707075                                        1.9243344254311268
1409               9758                -13610                    4900.74                             2.170377329657261                                    7.421818181818182                                        2.07439300434593
1410               9758                -14553                    5778.49                             2.13378829399201                                    7.306262626262626                                        2.0313538212314963
1411               9758                -14553                    6037.09                             1.954038472251385                                    6.688080808080808                                        1.8987775470883446
1412               9758                -14553                    6156.71                             1.8979478458654222                                    6.457171717171717                                        1.9613865389559997
1413               9758                -12608                    6545.2                             1.969944913383329                                    6.6208080808080805                                        1.9144307123490412
1414               9758                -15553                    7712.26                             1.3543991873144108                                    4.523434343434343                                        1.465172756426424
1415               9758                -15553                    6396.38                             2.142854302413558                                    7.3521212121212125                                        2.0029997923825915
1416               9758                -15553                    6234.09                             2.0386972857540955                                    6.923636363636364                                        1.929175389062466
1417               9758                -15553                    6432.58                             2.066149728768109                                    6.985252525252525                                        2.010974691746669
1418               9758                -13587                    5970.75                             2.0534199977775325                                    7.020808080808081                                        1.913307864077151
1419               9758                -13121                    5690.46                             2.106569131042318                                    7.123838383838383                                        2.0357505018665227
1420               9758                -13121                    5724.54                             1.8801310343432995                                    6.315151515151515                                        1.9278756610377943
1421               9758                -13121                    5685.3                             2.2769929892610326                                    7.6460606060606064                                        2.19177021679895
1422               9758                -13121                    6114.59                             2.1331670870510995                                    7.167272727272727                                        2.0191170754889685
1423               9758                -13114                    6427.1                             1.7914004802839645                                    6.007878787878788                                        1.812557886406492
1424               9758                -14094                    6502.43                             1.8057709908599686                                    6.110707070707071                                        1.7732255882524872
1425               9758                -12643                    7165.41                             1.6997588032103255                                    5.714747474747475                                        1.8136909936211272
1426               9758                -12643                    6751.72                             1.7747386290216327                                    6.078181818181818                                        1.8946408993090111
1427               9758                -15084                    6017.14                             1.9568628110831883                                    6.667070707070707                                        1.907374350212209
1428               9758                -14553                    5919.75                             1.8619551938944954                                    6.31979797979798                                        1.8454490008295288
1429               9758                -13588                    6306.13                             1.9740399206527666                                    6.790909090909091                                        1.9388348600595993
1430               9758                -13588                    6604.62                             1.7475692422604328                                    5.998787878787879                                        1.6348902232652827
1431               9758                -12108                    7347.87                             1.440044567783731                                    4.916363636363636                                        1.4959021411120224
1432               9758                -15538                    6761.58                             1.647421276821632                                    5.521010101010101                                        1.7772765168645444
1433               9758                -12640                    6157.72                             1.8761906926704832                                    6.299595959595959                                        1.879758282619931
1434               9758                -12640                    6182.4                             1.6832564107087937                                    5.623434343434344                                        1.8606401193470272
1435               9758                -12632                    6068.65                             1.965292206237818                                    6.646262626262626                                        2.088936109567194
1436               9758                -14107                    6841.68                             1.7152617310485139                                    6.0212121212121215                                        1.8286795639408804
1437               9758                -14107                    6384.35                             1.8742375424413977                                    6.442222222222222                                        1.963602518299821
1438               9758                -14563                    6761.61                             1.9118129025897816                                    6.5341414141414145                                        1.9330060400308045
1439               9758                -14107                    6503.53                             1.8515398740924918                                    6.286666666666667                                        1.956728216251818
1440               9758                -14577                    6100.98                             2.063752974543497                                    6.974747474747475                                        2.020869890981463
1441               9758                -14577                    5859.25                             1.9167206229527822                                    6.406464646464647                                        1.8965688311367623
1442               9758                -14577                    6915.69                             1.6009350877053774                                    5.512525252525252                                        1.693204765745546
1443               9758                -13587                    7018.01                             1.6226694882250243                                    5.668080808080808                                        1.6562169989882456
1444               9758                -13587                    7457.76                             1.6596773262081008                                    5.753737373737374                                        1.6628088402391479
1445               9758                -15036                    6840.33                             2.0368085105187825                                    6.805858585858586                                        1.9902032661060882
1446               9758                -13587                    7106.85                             2.0341866866265716                                    6.797777777777778                                        2.054722579762906
1447               9758                -15058                    6343.7                             1.8487610917007171                                    6.257575757575758                                        1.9272934574151261
1448               9758                -13607                    6642.18                             1.4334349619397997                                    4.916767676767677                                        1.6219924779406543
1449               9758                -16033                    7734.77                             1.5258846593328101                                    5.188282828282828                                        1.6804866802877034
1450               9758                -16033                    7403.69                             1.4264533333647462                                    4.857777777777778                                        1.6422101642986155
1451               9758                -14605                    5655.59                             1.95158963199074                                    6.643636363636364                                        1.941901738091157
1452               9758                -14605                    7307.09                             1.8673332369796694                                    6.367272727272727                                        1.8431845081064016
1453               9758                -13620                    6033.03                             2.124754661457216                                    7.235353535353536                                        1.9906963544804295
1454               9758                -16045                    7071.33                             1.797722739532658                                    6.058585858585858                                        1.8260745779994503
1455               9758                -12631                    7687.48                             1.5283448941181468                                    5.232525252525252                                        1.7110154869939203
1456               9758                -12631                    6979.5                             1.632963552510863                                    5.631111111111111                                        1.7897818660396743
1457               9758                -15046                    6689.9                             1.809285528567848                                    6.148080808080808                                        1.897537760181741
1458               9758                -15536                    6392.48                             1.885038847541244                                    6.335555555555556                                        1.8924963308031606
1459               9758                -15536                    5432.1                             2.2912593076158374                                    7.690707070707071                                        2.0796975931422894
1460               9758                -15536                    4941.83                             2.2460363192376898                                    7.653939393939394                                        2.0718385675132587
1461               9758                -15536                    5312.62                             2.0891086575980022                                    7.121414141414141                                        1.9753935926675148
1462               9758                -12620                    6578.3                             1.9443463974403028                                    6.898181818181818                                        1.8717177058488326
1463               9758                -13605                    7520.92                             1.748586932427712                                    6.024444444444445                                        1.7639804885535313
1464               9758                -15055                    7254.48                             1.8039988406226335                                    6.109696969696969                                        1.8943944713884195
1465               9758                -14564                    6276.93                             2.2292469433580653                                    7.713535353535353                                        2.15783223243215
1466               9758                -13620                    6809.61                             2.1425242427336806                                    7.392525252525252                                        2.103913338373383
1467               9758                -14104                    7010.17                             1.8671986650571981                                    6.397777777777778                                        1.9131132821459442
1468               9758                -13620                    6390.02                             2.087746952096805                                    7.143838383838384                                        2.027252849027103
1469               9758                -13594                    5880.07                             1.9116298967022214                                    6.426666666666667                                        2.0171854214820835
1470               9758                -14081                    5791.48                             2.068214717533388                                    7.022828282828283                                        2.0528057997886195
1471               9758                -14081                    5890.25                             2.2224437593825983                                    7.507474747474747                                        2.1078488254821743
1472               9758                -14081                    6580.29                             2.0458499408694943                                    6.9806060606060605                                        1.9934339677252173
1473               9758                -15063                    6179.37                             2.1386429802195566                                    7.193939393939394                                        2.043689149914742
1474               9758                -15063                    6950.31                             1.7748468419277939                                    6.062222222222222                                        1.8393072858813095
1475               9758                -14111                    7306.08                             1.872030116235375                                    6.406060606060606                                        1.9043875664008043
1476               9758                -14564                    6818.21                             1.9112458705580855                                    6.525252525252525                                        1.9517118163561067
1477               9758                -14564                    6461.89                             1.7480421518910603                                    5.886464646464646                                        1.8772135721158325
1478               9758                -13621                    6158.34                             1.860313128994921                                    6.165050505050505                                        1.882056835607994
1479               9758                -13601                    5251.88                             1.845149828642057                                    6.231919191919192                                        1.8925664891355967
1480               9758                -13586                    6636.65                             1.524807711031401                                    5.161818181818182                                        1.5924701310782692
1481               9758                -15542                    5521.93                             1.8060919542471863                                    6.126666666666667                                        1.833109001041748
