iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1281               962                -1012                    821.13                             1.6584640761453335                                    5.315151515151515                                        1.8316082765965906
1282               962                231                    841.31                             1.6455413215019417                                    5.328282828282828                                        1.6886642518663846
1283               962                231                    831.58                             1.7466003452695704                                    5.560808080808081                                        1.7167422754457586
1284               962                231                    807.98                             1.984140048905404                                    6.207272727272727                                        1.9727679525753856
1285               962                231                    828.09                             1.761030645755824                                    5.442626262626263                                        1.9150463363717913
1286               962                272                    819.62                             1.8414849264993804                                    5.7155555555555555                                        2.0252180122178878
1287               962                343                    845.74                             1.6321186809467103                                    5.017979797979798                                        1.867648112168889
1288               962                343                    855.39                             1.5139112591893753                                    4.778989898989899                                        1.6136038520536025
1289               962                347                    841.65                             1.695789283011086                                    5.2426262626262625                                        1.739847557588071
1290               962                253                    802.28                             2.0406686352936014                                    6.447070707070707                                        2.0043796578774504
1291               962                253                    822.88                             1.759883445988131                                    5.541010101010101                                        1.854033514323248
1292               962                -920                    794.35                             1.918980731209671                                    5.924848484848485                                        1.987046322010527
1293               962                -902                    799.31                             1.7233222419448517                                    5.3157575757575755                                        1.9080159008645454
1294               962                -902                    796.37                             1.8679147561098488                                    5.822828282828283                                        1.896992400503721
1295               962                -902                    820.03                             1.6420403021918701                                    5.1749494949494945                                        1.6980613272769043
1296               962                262                    833.8                             1.6844788352513365                                    5.3127272727272725                                        1.7519543632914378
1297               962                307                    848.91                             1.4354538452018986                                    4.597171717171717                                        1.6352869083016968
1298               962                297                    839.49                             1.5795365985714174                                    5.067070707070707                                        1.7333694545287663
1299               962                297                    821.15                             1.7311784284891278                                    5.4806060606060605                                        1.8473080188233955
1300               962                303                    811.41                             1.8310055368793698                                    5.983636363636363                                        1.8868665552512258
1301               962                273                    786.29                             2.0346608203012697                                    6.515555555555555                                        2.0081470953611706
1302               962                242                    766.87                             2.185919829864501                                    7.017171717171717                                        2.083022543254717
1303               962                251                    808.01                             1.8371001746934064                                    5.898383838383839                                        1.9344514006139772
1304               962                325                    823.22                             1.7200440063071245                                    5.411515151515151                                        1.8400909050435112
1305               962                325                    839.9                             1.5925314001513475                                    5.017979797979798                                        1.7484032190611634
1306               962                275                    828.76                             1.6726984647733958                                    5.272525252525252                                        1.8530924587136288
1307               962                275                    785.74                             2.000406567816244                                    6.416767676767677                                        1.973806821836595
1308               962                262                    797.51                             1.9566437770976366                                    6.250909090909091                                        1.8989670812267299
1309               962                262                    822.24                             1.7747322371917391                                    5.625858585858586                                        1.8788815923632416
1310               962                238                    821.94                             1.7643062367065034                                    5.58020202020202                                        1.9114008255087396
1311               962                238                    823.2                             1.77778499303755                                    5.66                                        1.897787479153723
1312               962                238                    842.31                             1.6364036212643662                                    5.049090909090909                                        1.886681495284068
1313               962                284                    825.68                             1.7177863403307665                                    5.418585858585859                                        1.876389511662674
1314               962                165                    822.2                             1.7839972709534058                                    5.599191919191919                                        1.975125365905776
1315               962                381                    841.92                             1.5608406983801653                                    4.837979797979798                                        1.7465214005234162
1316               962                -997                    823.23                             1.623623465681137                                    4.969494949494949                                        1.874824909749699
1317               962                321                    848.44                             1.6227821848033386                                    5.087272727272727                                        1.8286588540626352
1318               962                321                    837.52                             1.6970987599831602                                    5.416767676767677                                        1.8914001441030754
1319               962                330                    814.69                             1.8546026342209143                                    5.901010101010101                                        2.008068931647872
1320               962                331                    843.94                             1.5705556128374885                                    4.875959595959596                                        1.6975978461336945
1321               962                331                    850.99                             1.5811449998549423                                    4.822828282828283                                        1.795985153918861
1322               962                432                    855.55                             1.5082603588710484                                    4.622828282828283                                        1.6840799913363116
1323               962                365                    849.6                             1.5328861133379281                                    4.763838383838384                                        1.6682280836611758
1324               962                436                    857.43                             1.5233524178505469                                    4.708484848484848                                        1.6328265267061188
1325               962                358                    819.51                             1.899198502297197                                    5.891111111111111                                        1.8923469290071901
1326               962                236                    802.13                             1.9964063229412325                                    6.172929292929293                                        2.037522564969522
1327               962                269                    805.76                             1.9790278234860343                                    6.071111111111111                                        2.0120770237855115
1328               962                269                    827.08                             1.7805387521280749                                    5.559191919191919                                        1.9494539715933974
1329               962                136                    853.13                             1.546990501550048                                    4.886262626262626                                        1.8096735041556145
1330               962                351                    847.79                             1.563029908044427                                    4.978989898989899                                        1.7690198532953505
1331               962                243                    817.3                             1.8279486180337052                                    5.829292929292929                                        1.9043982252453637
1332               969                234                    830.4                             1.7139738967817135                                    5.391313131313131                                        1.8826551056888747
1333               969                -969                    794.29                             1.9789773114125653                                    6.107676767676768                                        2.0864102547695307
1334               969                -969                    809.99                             1.810724851029298                                    5.668282828282829                                        2.029950540444281
1335               969                206                    842.67                             1.8588103615288274                                    5.470909090909091                                        1.9825064814698345
1336               969                90                    835.04                             2.0829247531690376                                    6.127474747474747                                        2.052665175549825
1337               969                206                    871.61                             1.6383658027734693                                    4.867070707070707                                        1.8763541610839434
1338               969                -925                    785.23                             1.9958360172322382                                    6.177171717171717                                        2.098333499838262
1339               969                -925                    816.85                             1.737370085852322                                    5.52                                        1.7955211873435073
1340               969                -925                    806.32                             1.8684937802113357                                    5.855151515151515                                        1.9720819713373616
1341               969                -925                    786.76                             2.067865817138257                                    6.5193939393939395                                        2.086776795728453
1342               969                386                    827.62                             1.861730760856259                                    5.7290909090909095                                        2.044044359446811
1343               969                400                    854.68                             1.5799963674183901                                    4.733131313131313                                        1.8981589861529897
1344               969                137                    819.65                             1.8725924178841127                                    5.911111111111111                                        2.041489052843657
1345               969                137                    829.31                             1.6750222308827794                                    5.324040404040404                                        1.9199909614556239
1346               969                293                    834.11                             1.6789649215344329                                    5.316969696969697                                        1.8575746328827039
1347               969                265                    854.06                             1.5302760133956481                                    4.786666666666667                                        1.7771330799825373
1348               969                -920                    844.67                             1.4479321138500227                                    4.542424242424242                                        1.7291602259250405
1349               969                291                    873.87                             1.290936955945317                                    4.132727272727273                                        1.5623420671146082
1350               969                300                    836.86                             1.6906676362209612                                    5.495151515151515                                        1.8165798637370327
1351               969                237                    847.48                             1.5468004086816383                                    4.877373737373738                                        1.7704355298413539
1352               969                237                    814.48                             1.839020920827868                                    5.6626262626262625                                        1.975101313167966
1353               969                317                    797.4                             1.9805907325536207                                    6.198989898989899                                        2.0538347897801974
1354               969                312                    823.27                             1.8703703206618354                                    5.75030303030303                                        1.9985527920225652
1355               969                312                    841.26                             1.5650772030087026                                    4.846868686868687                                        1.725394524621255
1356               969                -886                    814.07                             1.6576294582740752                                    5.27979797979798                                        1.7702591255476832
1357               969                -886                    799.17                             1.8233820393152589                                    5.82949494949495                                        1.989985198843227
1358               969                263                    830.36                             1.7593562075738773                                    5.554545454545455                                        1.96067151173946
1359               969                309                    820.01                             1.8639417396718856                                    5.95919191919192                                        2.011186874440175
1360               969                369                    822.0                             1.8928405265674852                                    6.0212121212121215                                        1.9983223602417337
1361               969                381                    840.42                             1.70309622833442                                    5.4688888888888885                                        1.8735841784130525
1362               969                374                    810.43                             1.9450128734785228                                    6.317373737373737                                        1.9652079280487806
1363               969                149                    818.05                             1.7754509017674236                                    5.892323232323232                                        1.80537681855414
1364               969                276                    810.78                             1.9231598463294295                                    6.187676767676768                                        1.97835587076937
1365               969                248                    825.44                             1.831127513199847                                    5.865858585858586                                        1.9416983046293743
1366               969                248                    848.96                             1.6194783438162372                                    5.075757575757576                                        1.7838868930929133
1367               969                248                    853.61                             1.5514313856931108                                    4.9098989898989895                                        1.7379383136559172
1368               969                209                    845.46                             1.5733792546514451                                    5.04969696969697                                        1.8087020499786317
1369               969                -1018                    789.32                             1.6817318687863418                                    5.47010101010101                                        1.8842830659199503
1370               969                -891                    801.16                             1.6724519068889332                                    5.276969696969697                                        1.896300146050262
1371               969                209                    822.57                             1.8836457617153337                                    5.862020202020202                                        2.0771698652577655
1372               969                327                    832.51                             1.7239224632825496                                    5.456161616161616                                        1.9059184193897611
1373               969                -962                    831.43                             1.5292361056625343                                    4.918585858585859                                        1.763106212528231
1374               969                223                    835.52                             1.6185722258850401                                    5.173333333333333                                        1.7495611350890898
1375               969                223                    803.12                             1.9309156939925463                                    6.213535353535353                                        1.8637300936644359
1376               969                383                    831.74                             1.8087439249714898                                    5.704646464646465                                        1.8328164133748959
1377               969                366                    801.18                             1.9876617213438375                                    6.334343434343435                                        1.947545983324742
1378               969                293                    841.69                             1.574402102750563                                    5.03010101010101                                        1.6818105994931862
1379               969                349                    862.04                             1.3279863687749958                                    4.196565656565657                                        1.5289458759368613
1380               969                260                    857.93                             1.378179866955782                                    4.373939393939394                                        1.5791972857462324
1381               969                -933                    813.45                             1.7694653942469776                                    5.593131313131313                                        1.801931876409793
1382               969                293                    809.74                             1.9059980361260471                                    6.080404040404041                                        1.924435209148335
1383               969                293                    805.76                             1.9555798226423426                                    6.390303030303031                                        1.9802826996193728
1384               969                293                    837.35                             1.6665331251175102                                    5.337575757575758                                        1.7616946980636932
1385               969                293                    840.71                             1.5911802922101157                                    5.139191919191919                                        1.7278398158148793
1386               969                323                    825.35                             1.7861427166580268                                    5.836767676767677                                        1.8388470606796452
1387               969                331                    815.41                             1.8517575578310848                                    5.983838383838384                                        1.902966907348118
1388               969                236                    807.88                             1.889755722734047                                    6.1066666666666665                                        1.9017991086144688
1389               969                280                    783.31                             2.1414925093034265                                    6.848686868686869                                        2.0918727401095665
1390               969                280                    802.56                             1.9579225502970252                                    6.156161616161616                                        1.9736910760222088
1391               969                280                    861.0                             1.4162986065965548                                    4.475555555555555                                        1.6397451733939985
1392               969                303                    828.03                             1.7282103965254412                                    5.464848484848485                                        1.8343671850170888
1393               969                303                    816.2                             1.7777712779236206                                    5.65979797979798                                        1.8888038886543554
1394               969                340                    819.11                             1.767609299337756                                    5.609090909090909                                        1.9222712560432242
1395               969                292                    799.77                             1.9858645159432593                                    6.2426262626262625                                        2.0851532928222483
1396               969                227                    816.17                             1.852493107233274                                    5.878383838383838                                        1.9622786248575954
1397               969                227                    865.2                             1.3241971249930875                                    4.2008080808080805                                        1.5722317232228393
1398               969                265                    855.74                             1.4630988768311561                                    4.645252525252525                                        1.6509099959240896
1399               969                278                    809.94                             1.9731891724694957                                    6.284242424242424                                        2.0369707621297812
1400               969                322                    838.65                             1.56801282379056                                    4.8705050505050504                                        1.758991943466749
1401               969                322                    815.45                             1.9167430390980709                                    5.924040404040404                                        2.0286756975729907
1402               969                371                    824.58                             1.7929339478915545                                    5.626060606060606                                        1.8948018112224045
1403               969                316                    853.41                             1.5100202948377435                                    4.766868686868687                                        1.6374147999668127
1404               969                230                    871.87                             1.2825464462830996                                    4.073333333333333                                        1.4993009645050275
1405               969                -887                    824.9                             1.653650098729323                                    5.137171717171717                                        1.8579087630510631
1406               969                -887                    818.98                             1.7408205808847956                                    5.437171717171717                                        1.924950735717613
1407               969                -925                    768.07                             2.011429193980436                                    6.375757575757576                                        2.0371156361766785
1408               969                -910                    798.62                             1.7533075106710376                                    5.503838383838384                                        1.9087462059228577
1409               969                288                    838.09                             1.62950013264304                                    5.116161616161616                                        1.7513983724678748
1410               969                262                    838.9                             1.5970353002442108                                    5.172121212121212                                        1.6778157109391616
1411               969                288                    823.31                             1.7100524013172265                                    5.622020202020202                                        1.8199789899624292
1412               969                305                    839.24                             1.607461787823222                                    5.2438383838383835                                        1.741155694888951
1413               969                -887                    795.51                             1.8779271790253849                                    6.143636363636364                                        1.9040718992082306
1414               969                228                    795.03                             2.003661068290372                                    6.558787878787879                                        1.9361876075277062
1415               969                296                    833.95                             1.6171903012159798                                    5.2997979797979795                                        1.6782208613268053
1416               969                345                    866.34                             1.3257093003771676                                    4.346464646464646                                        1.555411576429045
1417               969                345                    833.13                             1.7575828536614144                                    5.657777777777778                                        1.908565726324425
1418               969                206                    815.28                             1.8289854664003953                                    5.98                                        1.9388373817804778
1419               969                324                    799.7                             1.971812446672811                                    6.267070707070707                                        2.030697795502189
1420               969                331                    800.78                             1.9880150595739359                                    6.271919191919192                                        2.062904274357192
1421               969                269                    815.44                             1.804023063092739                                    5.847070707070707                                        1.9165002541134883
1422               969                302                    845.96                             1.488323298794065                                    4.791717171717171                                        1.6858912347146715
1423               969                349                    816.83                             1.9127213538373884                                    6.111313131313131                                        1.9505769970033675
1424               969                256                    828.12                             1.7775850383657559                                    5.6294949494949496                                        1.8372040177991544
1425               969                256                    834.29                             1.6512787896104917                                    5.115757575757576                                        1.7994055687663053
1426               969                256                    795.44                             1.9574121221157434                                    6.272929292929293                                        1.924467268404401
1427               969                256                    832.07                             1.655729544027222                                    5.281616161616162                                        1.7413348399841488
1428               969                363                    839.25                             1.6284349755445333                                    5.112525252525253                                        1.766439922029787
1429               969                296                    813.08                             1.8849276544208766                                    5.9535353535353535                                        1.9999086546782856
1430               969                317                    822.94                             1.8418446714070682                                    5.819191919191919                                        1.9206952040770442
1431               969                317                    799.14                             2.03600489938914                                    6.53030303030303                                        1.9761344941993986
1432               969                -882                    787.41                             1.987848262473722                                    6.4787878787878785                                        1.9852910222305582
1433               969                352                    845.11                             1.6171746222616188                                    5.302424242424243                                        1.6884073619113211
1434               969                239                    853.37                             1.4986138154170892                                    5.001212121212121                                        1.5865099369899471
1435               969                -911                    825.18                             1.6027664728899282                                    5.222828282828283                                        1.6868172964526509
1436               969                311                    819.73                             1.866074916633611                                    5.9547474747474745                                        1.9723788793221182
1437               969                311                    798.39                             2.032369354093356                                    6.398181818181818                                        2.0229778508237652
1438               969                -886                    768.41                             2.14498347780594                                    6.7715151515151515                                        2.1041563143416995
1439               969                -886                    865.35                             1.229751896259455                                    3.9054545454545453                                        1.5057034539291536
1440               969                -886                    868.06                             1.1741957050699339                                    3.6894949494949496                                        1.3913916994105395
1441               969                293                    858.46                             1.5342563386560526                                    4.80020202020202                                        1.7507514199430807
1442               969                256                    820.53                             1.8818227066852136                                    5.938585858585858                                        2.0125750887397507
1443               969                278                    821.12                             1.936490697085994                                    6.151515151515151                                        1.9971728072135237
1444               969                283                    810.73                             1.9471834143121236                                    6.128080808080808                                        2.0727687043365917
1445               969                407                    883.82                             1.2084026131730305                                    3.8056565656565655                                        1.5627844574004295
1446               969                133                    876.03                             1.3002279358811686                                    4.195757575757575                                        1.5285437196151617
1447               969                133                    863.26                             1.400597515169376                                    4.5236363636363635                                        1.6247203862909532
1448               969                305                    849.85                             1.621096876132175                                    4.951515151515151                                        1.8657847849191347
1449               969                167                    821.8                             1.8319099378949462                                    5.529090909090909                                        1.9821499841684536
1450               969                133                    793.68                             2.123418923210318                                    6.586868686868687                                        2.207436218686349
1451               969                274                    830.46                             1.7929990340094946                                    5.556363636363637                                        2.0207270589795527
1452               969                417                    861.09                             1.5088046423365056                                    4.654141414141415                                        1.7891054023784936
1453               969                357                    844.18                             1.6427243967401348                                    5.077575757575757                                        1.8685229259107876
1454               969                133                    855.47                             1.5443020181896907                                    4.724848484848485                                        1.745553259438192
1455               969                133                    818.62                             1.88315908290749                                    5.962424242424243                                        2.0516413174014
1456               969                -975                    788.59                             2.0316238632081314                                    6.403636363636363                                        2.090114746676652
1457               969                -881                    827.41                             1.6059344567853189                                    5.137979797979798                                        1.8541774384141243
1458               969                268                    852.68                             1.4261086783061987                                    4.52989898989899                                        1.6272626175769471
1459               969                256                    832.97                             1.6615099861607545                                    5.461010101010101                                        1.8025476482805778
1460               969                307                    840.99                             1.6112229783709786                                    5.141212121212122                                        1.730479564245749
1461               969                161                    829.24                             1.7174274231490783                                    5.4105050505050505                                        1.8604071471488817
1462               969                161                    779.06                             2.152265529896758                                    6.920808080808081                                        2.0424988268904474
1463               969                223                    798.94                             2.0051272102129207                                    6.443030303030303                                        1.940454418499824
1464               969                336                    838.58                             1.6057509777867616                                    5.086262626262626                                        1.7259278586182782
1465               969                -888                    838.3                             1.4981430241217502                                    4.693939393939394                                        1.67368909739715
1466               969                272                    819.15                             1.7695672993693055                                    5.716969696969697                                        1.8345694380049935
1467               969                -1005                    816.22                             1.5840704996523136                                    4.977373737373737                                        1.7827445640600825
1468               969                -957                    779.22                             1.9286523597873189                                    6.004444444444444                                        2.0284111764506347
1469               969                -921                    824.82                             1.6854935646154583                                    5.305252525252525                                        1.7142738593162903
1470               969                194                    855.97                             1.4514014744570376                                    4.55010101010101                                        1.6370801783940234
1471               969                350                    862.66                             1.4593071400952562                                    4.496767676767677                                        1.6563401475561903
1472               969                224                    829.39                             1.8091896366677218                                    5.715959595959596                                        1.8782185396398638
1473               969                224                    829.57                             1.8372003278605666                                    5.775353535353536                                        1.9579955515621998
1474               969                224                    816.26                             1.878453851871242                                    5.896161616161616                                        1.9462477180222613
1475               969                -903                    803.81                             1.8276530862110498                                    5.835555555555556                                        1.94058725846663
1476               969                -903                    844.49                             1.4616763420224015                                    4.606868686868687                                        1.6615932393751505
1477               969                -903                    835.36                             1.5382628719855396                                    4.811313131313131                                        1.6797452319164523
1478               969                400                    853.88                             1.5171031663652317                                    4.806262626262626                                        1.6680631666885455
1479               969                287                    806.05                             1.986545675298696                                    6.327676767676768                                        1.9544256602824093
1480               969                287                    794.37                             2.010918522461299                                    6.476969696969697                                        1.9529881568733423
