iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1110               981                154                    835.35                             1.7370069450061183                                    5.550909090909091                                        1.9101707562168664
1111               981                -928                    816.98                             1.754585185188879                                    5.652525252525253                                        1.9255092483880256
1112               981                -1002                    792.46                             1.975236464626432                                    6.155555555555556                                        2.0211205575250504
1113               981                -1002                    820.02                             1.8259232651992763                                    5.694343434343434                                        1.882374780583461
1114               981                244                    856.43                             1.4921475332085465                                    4.651313131313131                                        1.6551493343699326
1115               981                294                    875.29                             1.400652983310863                                    4.365252525252525                                        1.4835931424922615
1116               981                262                    863.99                             1.5035243513627516                                    4.731313131313131                                        1.6389551815098615
1117               981                262                    862.7                             1.5284173245375001                                    4.883030303030303                                        1.6630849208397747
1118               981                176                    829.92                             1.8851605962795663                                    5.9480808080808085                                        1.9200941853096822
1119               981                331                    820.12                             1.9263220018283491                                    6.070909090909091                                        1.9376020076421978
1120               981                230                    842.67                             1.7430550105878362                                    5.558787878787879                                        1.8697948811392475
1121               981                353                    877.6                             1.4274045134587867                                    4.537979797979798                                        1.6329132116434537
1122               981                343                    858.88                             1.5694616666198922                                    5.00020202020202                                        1.6986241611908661
1123               981                256                    873.38                             1.368104722747563                                    4.3139393939393935                                        1.5676302731858858
1124               981                -889                    803.26                             1.8630153445906932                                    5.915151515151515                                        1.874847213097428
1125               981                278                    789.27                             2.0590028366525184                                    6.657575757575757                                        1.9401729618441654
1126               981                239                    779.65                             2.149618479325854                                    7.009292929292929                                        2.0256176321538026
1127               981                239                    820.08                             1.833302743007248                                    5.863636363636363                                        1.9036305468300858
1128               981                -955                    819.25                             1.7073981995384122                                    5.457979797979798                                        1.7802228648498544
1129               981                -955                    834.51                             1.6194371445439804                                    5.187474747474748                                        1.747562259098459
1130               981                -955                    793.89                             1.9252430468238522                                    6.1878787878787875                                        1.9055929989690628
1131               981                -955                    814.95                             1.7569445870125102                                    5.526464646464646                                        1.8549710665701644
1132               981                263                    842.46                             1.6402587529161818                                    5.1725252525252525                                        1.7937599961960784
1133               981                256                    841.98                             1.6989117033990557                                    5.422020202020202                                        1.824697991413184
1134               981                264                    835.7                             1.6727616476244092                                    5.3816161616161615                                        1.8234149449846218
1135               981                160                    832.26                             1.6995938185344754                                    5.4234343434343435                                        1.8250536935416317
1136               981                271                    833.76                             1.7733401225497485                                    5.650707070707071                                        1.9633118627994899
1137               981                132                    833.84                             1.8172340080450933                                    5.8                                        2.008576126707771
1138               981                -900                    831.85                             1.6206359149576832                                    4.989090909090909                                        1.9466385160698423
1139               981                265                    853.09                             1.6431053779076086                                    5.1153535353535355                                        1.95429447543048
1140               981                271                    855.46                             1.5404895701780315                                    4.863232323232324                                        1.8412542897273136
1141               981                196                    852.92                             1.5350702258293292                                    4.972727272727273                                        1.8127704070941912
1142               981                196                    864.35                             1.4648001422836971                                    4.546262626262626                                        1.7623713475903737
1143               981                -882                    847.71                             1.4659373976598828                                    4.534949494949495                                        1.77070246863448
1144               981                -882                    842.4                             1.5573317826533435                                    4.943232323232324                                        1.7399576185642638
1145               981                -882                    848.28                             1.462231462823575                                    4.602828282828283                                        1.5647553966346253
1146               981                -882                    843.87                             1.4935653595365295                                    4.822424242424242                                        1.7054925188570589
1147               981                252                    857.93                             1.4994621646561397                                    4.717171717171717                                        1.734907231290736
1148               981                161                    859.71                             1.5346338717204562                                    4.803434343434343                                        1.7914793502118145
1149               981                161                    838.38                             1.7014395804990918                                    5.307070707070707                                        1.854673901619735
1150               981                236                    820.36                             1.8957715281265362                                    5.887474747474747                                        1.9244679059796181
1151               981                409                    854.76                             1.6149088920762857                                    5.023434343434343                                        1.7980784246207278
1152               981                63                    826.45                             1.8045984731005975                                    5.714747474747475                                        2.0029243330629307
1153               981                -879                    846.66                             1.5017491029376606                                    4.734343434343434                                        1.7368929710033003
1154               981                -879                    813.81                             1.7368167495131566                                    5.4074747474747475                                        1.9519516613202128
1155               981                325                    802.77                             1.9771551601373534                                    6.181010101010101                                        2.0670746129159023
1156               981                325                    810.32                             1.9085120474968786                                    5.861616161616162                                        2.001899558427249
1157               981                240                    810.87                             1.9051624076165914                                    5.9652525252525255                                        2.0344402402786064
1158               981                -919                    804.2                             1.7634628819619746                                    5.569494949494949                                        1.8659513471289808
1159               981                312                    854.28                             1.5088232148220682                                    4.758989898989899                                        1.6137997128532433
1160               981                -947                    870.43                             1.2213083844922523                                    3.8363636363636364                                        1.473881332075209
1161               981                150                    819.46                             1.9069401427029034                                    6.0882828282828285                                        1.9423207261584716
1162               981                150                    830.8                             1.7014331859153426                                    5.563434343434343                                        1.8041753364564688
1163               981                233                    852.98                             1.5143653225068399                                    4.945656565656566                                        1.6677154402776675
1164               981                233                    847.3                             1.6538903822257267                                    5.265454545454546                                        1.800873986024361
1165               981                327                    851.58                             1.5952263924726147                                    5.189090909090909                                        1.7758547939987053
1166               981                239                    861.35                             1.4179454555872089                                    4.806262626262626                                        1.648907292985575
1167               981                297                    794.12                             2.0597786583462185                                    6.675353535353535                                        2.01282288777353
1168               981                268                    803.43                             1.9770956204828838                                    6.392727272727273                                        1.9405040349433271
1169               981                268                    831.87                             1.6666058981062253                                    5.488888888888889                                        1.7839627730873653
1170               981                -889                    787.23                             1.9219775399736492                                    6.170707070707071                                        1.9440497169555426
1171               981                205                    848.71                             1.6266016014842726                                    5.245252525252525                                        1.7698456163667906
1172               981                293                    871.0                             1.3602352534329099                                    4.286666666666667                                        1.658275058980793
1173               981                162                    836.84                             1.8027711018548747                                    5.585656565656565                                        2.0116148371420777
1174               981                162                    823.96                             1.7841541216231516                                    5.714949494949495                                        1.9639439258101865
1175               981                162                    847.6                             1.590399832880379                                    5.143030303030303                                        1.7619636956648792
1176               981                162                    812.03                             1.8806288814589869                                    6.048686868686869                                        1.9887466608532185
1177               981                162                    844.12                             1.5929806255563521                                    5.041010101010101                                        1.8506270417408024
1178               981                162                    864.32                             1.457513269798492                                    4.614343434343434                                        1.7382414633745042
1179               981                269                    844.28                             1.6443556104810915                                    5.348282828282828                                        1.7804840153086459
1180               981                -885                    813.77                             1.8262921855890277                                    5.82949494949495                                        1.9050025513902167
1181               981                273                    883.61                             1.2726789027164258                                    4.019191919191919                                        1.5474888235365742
1182               981                239                    870.63                             1.520534237415957                                    4.73979797979798                                        1.797664432094247
1183               981                239                    837.63                             1.8097858701899237                                    5.73959595959596                                        1.9490453232509573
1184               981                368                    860.17                             1.6645155859384588                                    5.211313131313132                                        1.8297970861049062
1185               981                322                    819.76                             1.9193663834564791                                    6.148282828282828                                        1.8999540705689548
1186               981                322                    823.7                             1.958533965362074                                    6.159393939393939                                        1.9594057165178136
1187               981                270                    853.02                             1.567410968599887                                    4.971919191919192                                        1.635288887692706
1188               981                264                    825.27                             1.7833788320862272                                    5.68040404040404                                        1.8491900317110828
1189               981                312                    867.42                             1.492681943186355                                    4.655151515151515                                        1.6605155499001518
1190               981                312                    861.91                             1.4805876118483248                                    4.724848484848485                                        1.620924165115536
1191               981                373                    859.78                             1.629835837436446                                    5.111111111111111                                        1.7472961892279752
1192               981                -930                    817.48                             1.7721350361751562                                    5.605656565656566                                        1.8332371918490624
1193               981                279                    846.0                             1.6791523236848485                                    5.286262626262626                                        1.8130066353437786
1194               981                315                    818.21                             1.9401514534283981                                    6.154949494949495                                        1.939726824021987
1195               981                315                    826.84                             1.8056776087568487                                    5.70989898989899                                        1.9338451329929944
1196               981                315                    849.56                             1.5718557496432255                                    5.034545454545454                                        1.7680642851830286
1197               981                286                    812.33                             1.9133999439864937                                    6.0507070707070705                                        2.083773002227167
1198               981                318                    799.03                             2.0698964337956007                                    6.518787878787879                                        2.0714634234664357
1199               981                318                    821.78                             1.8789680650910239                                    5.926464646464646                                        2.008052440667275
1200               981                308                    831.02                             1.8399107232310905                                    5.9216161616161616                                        1.9451245397894887
1201               981                302                    832.87                             1.771764313626654                                    5.773131313131313                                        1.9506049729689772
1202               981                -882                    850.63                             1.4183090808895473                                    4.489696969696969                                        1.6251399463737992
1203               981                280                    829.39                             1.8158284183335576                                    5.761818181818182                                        1.9349458686172387
1204               981                -879                    815.46                             1.8160861409474962                                    5.762424242424243                                        1.9257658033762233
1205               981                -879                    816.75                             1.7959459983234793                                    5.774343434343434                                        1.941608208728047
1206               981                245                    844.59                             1.6872783659929693                                    5.377373737373738                                        1.9389479401410363
1207               981                245                    864.87                             1.5245801554794844                                    4.751515151515152                                        1.7807919494537163
1208               981                331                    871.04                             1.4624175406940312                                    4.620404040404041                                        1.6384452659009399
1209               981                210                    842.2                             1.6841064841291467                                    5.436767676767677                                        1.685418899667154
1210               981                333                    825.86                             1.8584909353227967                                    5.883232323232323                                        1.854723607136902
1211               981                385                    829.53                             1.745262862294218                                    5.453939393939394                                        1.864528650484997
1212               981                440                    850.86                             1.5907365369616437                                    4.882626262626262                                        1.7463971683047441
1213               981                342                    832.81                             1.7291846230997834                                    5.357373737373737                                        1.8613762490970833
1214               981                219                    849.47                             1.5671667845604398                                    4.752929292929293                                        1.8175031603764473
1215               981                219                    858.52                             1.525716830022521                                    4.600606060606061                                        1.7051705029045532
1216               981                -914                    838.65                             1.597300129242564                                    5.09030303030303                                        1.896663737861939
1217               981                -914                    844.32                             1.5200163134871285                                    4.728080808080808                                        1.7986886104821398
1218               981                -894                    841.89                             1.5326941446932003                                    4.813535353535354                                        1.793519010375268
1219               981                238                    855.73                             1.6272168840749135                                    5.214545454545455                                        1.6845697959632548
1220               981                238                    873.49                             1.3763498372116798                                    4.371919191919192                                        1.5931653180199314
1221               981                238                    853.41                             1.6052457803403362                                    5.080606060606061                                        1.7282914930252042
1222               981                311                    840.47                             1.7957423673471093                                    5.74949494949495                                        1.8547984554366155
1223               981                301                    830.15                             1.894622611242246                                    5.9947474747474745                                        1.9302033243273482
1224               981                251                    843.26                             1.800233412573509                                    5.6638383838383835                                        1.8534429655878515
1225               981                296                    814.3                             2.0713509746066405                                    6.53030303030303                                        1.9857506658940993
1226               981                296                    830.66                             1.8540614178683865                                    5.868888888888889                                        1.867589317352969
1227               981                296                    855.41                             1.6229842520019928                                    5.077575757575757                                        1.8166382896149362
1228               981                159                    820.29                             2.0033220961606495                                    6.346666666666667                                        2.0782163985585114
1229               981                196                    813.47                             2.016048132585833                                    6.41979797979798                                        2.0915734045753225
1230               981                196                    831.4                             1.8619077627950151                                    5.931313131313131                                        1.9676440608914196
1231               981                305                    830.3                             1.8249507683033983                                    5.818585858585859                                        1.8651879043778863
1232               981                296                    862.64                             1.4777586419421993                                    4.700404040404041                                        1.6260265406173002
1233               981                296                    890.92                             1.2009682489903142                                    3.7351515151515153                                        1.4903481727323686
1234               981                296                    860.73                             1.5105772672386661                                    4.78                                        1.686498615279908
1235               981                338                    847.41                             1.6793467697409097                                    5.292525252525253                                        1.7905038047363142
1236               981                -936                    798.76                             1.9782417244540385                                    6.264242424242425                                        1.9110322133739366
1237               981                -936                    804.04                             1.8983821900465798                                    6.005050505050505                                        1.8512615002264383
1238               981                -936                    822.68                             1.7993775442183826                                    5.641616161616161                                        1.8346984531616335
1239               981                438                    878.82                             1.3754320283887476                                    4.21939393939394                                        1.606413269707142
1240               981                277                    833.31                             1.8050532944516677                                    5.737171717171718                                        1.9909863729951933
1241               981                298                    846.85                             1.699299746746627                                    5.44020202020202                                        1.829960506448039
1242               981                298                    857.96                             1.698075843556095                                    5.304040404040404                                        1.8888610240506714
1243               981                273                    834.52                             1.8556833004110693                                    5.761010101010101                                        1.925175519063817
1244               981                267                    834.64                             1.7678552357615418                                    5.583434343434344                                        1.8508001156859735
1245               981                267                    868.0                             1.4335692563680997                                    4.563838383838384                                        1.5781160705197745
1246               981                267                    804.08                             1.9557847574095484                                    6.256363636363637                                        1.929171050161624
1247               981                336                    838.6                             1.6327447549370222                                    5.248686868686868                                        1.6697199690518998
1248               981                -898                    786.32                             1.977347213310276                                    6.4105050505050505                                        1.961662487692238
1249               981                -898                    816.37                             1.8085938336027145                                    5.723838383838384                                        1.8935809857267012
1250               981                275                    832.09                             1.8112751882618723                                    5.747070707070707                                        1.9450455815054073
1251               981                275                    875.54                             1.3534273255423395                                    4.377575757575758                                        1.6054243039708436
1252               981                270                    837.91                             1.669563115734539                                    5.366666666666666                                        1.8056166937542384
1253               981                -988                    853.1                             1.3376747431819032                                    4.246464646464647                                        1.4428638665633151
1254               981                292                    839.07                             1.7023662766030068                                    5.427676767676767                                        1.8027261292225962
1255               981                311                    842.41                             1.669403969185212                                    5.23959595959596                                        1.8236350261306953
1256               981                158                    821.65                             1.823191144611475                                    5.832323232323232                                        1.9526273997560404
1257               981                296                    866.93                             1.4926984592278827                                    4.691717171717172                                        1.6761817737925717
1258               981                296                    836.9                             1.7552498971042005                                    5.532121212121212                                        1.9036333073490523
1259               981                -914                    841.58                             1.412333052857096                                    4.333737373737374                                        1.7024692632461849
1260               981                327                    855.74                             1.6142059547883745                                    5.029696969696969                                        1.7963111823805034
1261               981                -905                    804.45                             1.9365785074824184                                    6.153535353535354                                        1.9982881142802829
1262               981                202                    848.86                             1.710048062769413                                    5.352929292929293                                        1.8553969489851603
1263               981                202                    875.94                             1.475432264948746                                    4.56                                        1.6811168041251152
1264               981                313                    875.39                             1.4159257593642576                                    4.465454545454546                                        1.648673393259728
1265               981                352                    885.1                             1.3097805593641385                                    4.087272727272727                                        1.5507837284366819
1266               981                394                    850.95                             1.6397418705499285                                    5.168484848484849                                        1.7769961318975696
1267               981                313                    841.12                             1.6887844149709712                                    5.334949494949495                                        1.7885198046766242
1268               981                251                    824.94                             1.8348201653657974                                    5.877171717171717                                        1.9066024973737297
1269               981                251                    865.92                             1.3768400265604972                                    4.378787878787879                                        1.5583264230489737
1270               981                309                    871.41                             1.3918284154551626                                    4.466868686868687                                        1.6074278780191407
1271               981                299                    856.74                             1.4991788020488188                                    4.847474747474747                                        1.6698083489104325
1272               981                330                    886.02                             1.2625933584604934                                    3.9454545454545453                                        1.5085725563773613
1273               981                319                    828.04                             1.7971862497675053                                    5.637171717171717                                        1.902991570529338
1274               981                319                    825.81                             1.757476790226049                                    5.637777777777778                                        1.8315385336141803
1275               981                317                    822.23                             1.8009025876687064                                    5.792525252525253                                        1.825492249913492
1276               981                -893                    808.63                             1.7979618924887462                                    5.767070707070707                                        1.8512501009296636
1277               981                259                    858.33                             1.4564825987054388                                    4.710909090909091                                        1.5851271805914118
1278               981                259                    830.49                             1.7958750779699943                                    5.615555555555556                                        1.7951201904650478
1279               981                259                    835.76                             1.74052207144575                                    5.53979797979798                                        1.8559516086159953
1280               981                297                    818.45                             1.8130324616704276                                    5.868282828282828                                        1.872439318990307
1281               981                308                    850.23                             1.6277662842600815                                    5.218181818181818                                        1.7156668618614854
1282               981                338                    868.16                             1.5393062707167755                                    4.816969696969697                                        1.6948997774267538
1283               981                322                    844.74                             1.7075029986995214                                    5.457373737373738                                        1.769009133796661
1284               981                322                    829.88                             1.8222153327764938                                    5.671111111111111                                        1.9223804591555271
1285               981                322                    844.99                             1.7467835682319282                                    5.454141414141414                                        1.8933312836482203
1286               981                244                    837.56                             1.7986261257551792                                    5.651111111111111                                        1.928512595182758
1287               981                244                    850.23                             1.640843726623634                                    5.052727272727273                                        1.7927081458186023
1288               981                221                    837.66                             1.7094959253550366                                    5.333535353535353                                        1.7945799745855375
1289               981                -961                    841.38                             1.4770558936201175                                    4.704646464646465                                        1.6682990039966903
1290               981                -961                    816.92                             1.6738878606018466                                    5.40040404040404                                        1.8504815895981794
1291               981                -961                    822.74                             1.703899133349577                                    5.295757575757576                                        1.7269823087869445
1292               981                -961                    839.38                             1.5540366695384384                                    4.914141414141414                                        1.7071599873773458
1293               981                210                    857.26                             1.495918471525655                                    4.869090909090909                                        1.7614060970357286
1294               981                222                    836.93                             1.6898116111628483                                    5.367070707070707                                        1.8481758980220409
1295               981                222                    841.68                             1.6078027859146324                                    5.2597979797979795                                        1.8058064217799106
1296               981                222                    838.9                             1.7130237394865415                                    5.516565656565657                                        1.8673828878276202
1297               981                -940                    814.85                             1.7960118033605303                                    5.6614141414141415                                        1.9662768288933608
1298               981                -940                    835.16                             1.5629445137130074                                    4.974747474747475                                        1.7690526126194284
1299               981                -940                    824.02                             1.6356660163730008                                    5.292929292929293                                        1.7676353576343362
1300               981                236                    821.79                             1.7781631143639614                                    5.93070707070707                                        1.8168705771492326
1301               981                236                    833.55                             1.7300156697906472                                    5.633939393939394                                        1.8792667872504303
1302               981                281                    860.23                             1.5125289894870182                                    4.808080808080808                                        1.7373834216235475
1303               981                -926                    819.61                             1.7328727609851216                                    5.376161616161617                                        1.8964776601820896
1304               981                313                    830.91                             1.8665383830887419                                    5.832929292929293                                        1.9189474092329633
1305               981                227                    824.56                             1.844840944772406                                    5.9393939393939394                                        1.899199740867601
1306               981                269                    812.61                             1.9353615934510773                                    6.251919191919192                                        1.9331894022347877
1307               981                248                    834.98                             1.7196199160779122                                    5.562020202020202                                        1.8364255041940296
1308               981                288                    868.68                             1.3795215444764226                                    4.2468686868686865                                        1.6534654701703166
1309               981                296                    829.09                             1.7886974670674842                                    5.72                                        1.90234166917319
