iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
801               979                -958                    855.56                             1.3522205844867825                                    4.350909090909091                                        1.526185734499642
802               979                230                    839.09                             1.6667522991985242                                    5.334343434343435                                        1.7720149014232374
803               979                208                    853.7                             1.4920080052139255                                    4.651717171717172                                        1.6732331998221726
804               979                208                    834.38                             1.6746850097569435                                    5.391717171717172                                        1.8203252562460308
805               979                -1030                    793.02                             1.8853892630983602                                    5.946666666666666                                        1.9469073268316377
806               979                -1030                    821.77                             1.676260167894019                                    5.28                                        1.8455865510745553
807               979                -892                    842.49                             1.4982802901562868                                    4.694141414141414                                        1.701977505604282
808               979                265                    824.55                             1.7989828547900297                                    5.764848484848485                                        1.7987024129306397
809               979                265                    824.74                             1.9008706982696617                                    6.031717171717172                                        1.922394736492855
810               979                342                    826.42                             1.9175526720417382                                    6.161212121212121                                        1.9174653583131591
811               979                274                    816.68                             1.985224558976087                                    6.335151515151515                                        2.014075407554276
812               979                306                    862.07                             1.5779819647885633                                    4.93959595959596                                        1.7804650596417615
813               979                272                    846.99                             1.5621515430411108                                    4.987474747474748                                        1.7849500636196027
814               979                268                    835.82                             1.6513888397073218                                    5.252727272727273                                        1.8338533442857519
815               979                272                    848.13                             1.6154226102268399                                    4.915555555555556                                        1.8294664164813736
816               979                304                    873.7                             1.4777509985394242                                    4.333333333333333                                        1.7431071714298765
817               979                195                    831.95                             1.803285589450367                                    5.573333333333333                                        1.9797524265135098
818               979                308                    872.69                             1.3969472127143627                                    4.241616161616162                                        1.6881957460950494
819               979                296                    884.01                             1.24773691827858                                    3.772929292929293                                        1.6166445972317622
820               979                298                    846.97                             1.6733272881535632                                    5.1884848484848485                                        1.9808065532857977
821               979                256                    800.06                             1.9717338242347902                                    6.404242424242424                                        2.0782980906292265
822               979                -892                    829.79                             1.6070649694296841                                    5.013737373737373                                        1.897196748039347
823               979                285                    814.22                             1.8454042818502427                                    5.935959595959596                                        1.8617778449208986
824               979                253                    829.98                             1.7356324286701243                                    5.517777777777778                                        1.8442215416176804
825               979                312                    859.29                             1.46770260829354                                    4.648282828282828                                        1.6356910116907155
826               979                344                    851.89                             1.493283242859787                                    4.787272727272727                                        1.5847630701077826
827               979                273                    825.87                             1.7437106980598451                                    5.679191919191919                                        1.7624084483237215
828               979                273                    800.43                             1.9904317159334137                                    6.4763636363636365                                        1.9281827670870744
829               979                314                    830.13                             1.7611604856045813                                    5.655757575757575                                        1.7682649572595046
830               979                214                    815.48                             1.8609382167513193                                    5.908888888888889                                        1.904346428328161
831               979                287                    845.71                             1.552560992185316                                    4.898585858585858                                        1.704187181393013
832               979                291                    827.79                             1.7916512367271618                                    5.5937373737373735                                        1.8480069864066477
833               979                343                    831.5                             1.7121689072019657                                    5.355959595959596                                        1.8257811132656954
834               979                343                    830.44                             1.7071262472997661                                    5.453333333333333                                        1.7905345913750046
835               979                239                    831.6                             1.7167461174689074                                    5.518989898989899                                        1.7813941346951343
836               979                239                    858.87                             1.4789024263281603                                    4.6294949494949496                                        1.7409519876759272
837               979                239                    881.0                             1.3250321645376202                                    4.071919191919192                                        1.5875057856373103
838               979                239                    856.73                             1.5522257757382723                                    4.892525252525252                                        1.723559345290168
839               979                -884                    845.16                             1.5668588830621182                                    4.734747474747475                                        1.7410463703411394
840               979                -884                    812.94                             1.804296864524188                                    5.68020202020202                                        1.8887108347181478
841               979                370                    831.98                             1.806133994572405                                    5.68                                        1.8253939045806498
842               979                370                    850.05                             1.6574625894017792                                    5.276161616161616                                        1.7604416289967564
843               979                263                    846.2                             1.5675565013267123                                    4.992121212121212                                        1.7202543769053686
844               979                288                    856.18                             1.5105268554335827                                    4.914343434343435                                        1.6504055563369382
845               979                216                    813.76                             1.8229512698989812                                    5.926464646464646                                        1.8519909174069464
846               979                321                    811.44                             1.930692382759977                                    6.230505050505051                                        1.9427870614678033
847               979                319                    808.45                             1.996314829911664                                    6.3957575757575755                                        1.9283974387754959
848               979                394                    829.27                             1.8483137379861199                                    5.735151515151515                                        1.965116093357306
849               979                382                    858.33                             1.5875911679533894                                    4.973131313131313                                        1.7308311704889465
850               979                324                    840.0                             1.7656019641559948                                    5.557575757575758                                        1.841795556589676
851               979                353                    818.36                             1.9581350161355298                                    6.150909090909091                                        1.9561018503562226
852               979                268                    863.48                             1.5230931734778546                                    4.870909090909091                                        1.7421315780777602
853               979                270                    851.55                             1.6497626219741408                                    5.362626262626263                                        1.6258209157532928
854               979                270                    852.89                             1.6612252516342958                                    5.318585858585859                                        1.827623417377588
855               979                247                    862.08                             1.499924127909027                                    4.863030303030303                                        1.643031809814936
856               979                247                    861.5                             1.4796993088769388                                    4.75030303030303                                        1.761097116080311
857               979                179                    852.87                             1.4977153819499853                                    4.845656565656566                                        1.6904887908612407
858               979                315                    849.83                             1.6666757965940766                                    5.203030303030303                                        1.8020383217592444
859               979                319                    849.3                             1.6468509628513932                                    5.210707070707071                                        1.7659868755281198
860               979                282                    843.2                             1.7253613464778115                                    5.4505050505050505                                        1.8741993315327066
861               979                282                    856.29                             1.5785957644139132                                    4.942424242424242                                        1.8267649393743348
862               979                219                    844.54                             1.6606265534569122                                    5.317777777777778                                        1.8392024014087835
863               979                219                    834.77                             1.7554926077438198                                    5.5094949494949494                                        1.8609187051929745
864               979                206                    835.71                             1.7287372453735088                                    5.3391919191919195                                        1.8636112970971916
865               979                206                    824.38                             1.7639239784654996                                    5.547272727272727                                        1.7585029553778893
866               979                197                    830.33                             1.6739509502493743                                    5.28                                        1.888759778484192
867               979                253                    843.44                             1.6314668011777849                                    5.135959595959596                                        1.788333872218109
868               979                113                    858.07                             1.4342903324756173                                    4.5925252525252525                                        1.6426944500446756
869               979                311                    859.15                             1.5199070748780232                                    4.827272727272727                                        1.6376441308443128
870               979                197                    838.2                             1.731113466269908                                    5.478383838383839                                        1.8137970215242734
871               979                -1036                    790.86                             1.948753220681688                                    6.229292929292929                                        1.961604742485003
872               979                314                    813.25                             1.9325937586276278                                    6.116767676767677                                        1.9191753720274976
873               979                282                    824.8                             1.881207559215656                                    5.925252525252525                                        1.9809488718374928
874               979                320                    843.42                             1.7471589457355687                                    5.455757575757576                                        1.8687318585837758
875               979                266                    830.3                             1.8242350440036648                                    5.675757575757576                                        1.9044208442366168
876               979                205                    822.36                             1.886567755841857                                    5.945454545454545                                        1.95320995667235
877               979                205                    859.24                             1.4837079938942448                                    4.7567676767676765                                        1.702572771305663
878               979                205                    821.02                             1.8262677712221855                                    5.853737373737374                                        1.9966940971570386
879               979                205                    808.82                             1.891461480630469                                    6.005858585858586                                        2.03940448111138
880               979                291                    831.15                             1.6754050052864227                                    5.407272727272727                                        1.8511455332449875
881               979                -887                    782.0                             1.9602568208826083                                    6.322222222222222                                        2.087851754159434
882               979                -887                    803.79                             1.904788516084299                                    5.97050505050505                                        2.028120779282596
883               979                226                    846.07                             1.6325085420426622                                    5.1442424242424245                                        1.832543850649779
884               979                226                    855.27                             1.5117648463183224                                    4.796565656565656                                        1.7705316641312074
885               979                267                    834.95                             1.8252350603250067                                    5.819393939393939                                        1.929568331400659
886               979                332                    858.11                             1.7100731266191496                                    5.354343434343434                                        1.8114568749510263
887               979                363                    839.8                             1.775634819728064                                    5.62                                        1.7946922021852494
888               979                289                    811.75                             1.9226265072969435                                    6.171919191919192                                        1.9061397030502893
889               979                285                    831.93                             1.6974087443115482                                    5.3945454545454545                                        1.806402435089422
890               979                -884                    805.12                             1.8095014442273294                                    5.849292929292929                                        1.8885604553041613
891               979                283                    802.66                             1.9257662558492887                                    6.205454545454545                                        2.003503018056349
892               979                283                    834.98                             1.6650106222359862                                    5.344646464646464                                        1.831489955791939
893               979                288                    834.74                             1.689612177838904                                    5.3539393939393936                                        1.8170712630163868
894               979                293                    834.23                             1.7419867984449318                                    5.551717171717172                                        1.873879811496061
895               979                240                    858.88                             1.4705037439512907                                    4.652727272727272                                        1.598790919776634
896               979                369                    859.53                             1.5064903587925242                                    4.737979797979798                                        1.5958479767998712
897               979                -928                    797.33                             1.7815403024940182                                    5.557373737373737                                        1.9416313146910766
898               979                -900                    797.59                             1.8218488780033555                                    5.6749494949494945                                        1.953946109640362
899               979                -886                    807.5                             1.863905173333302                                    5.938989898989899                                        1.9262169320710913
900               979                -886                    814.71                             1.7322990186743301                                    5.477777777777778                                        1.789331586789314
901               979                -879                    822.83                             1.767724468318399                                    5.593333333333334                                        1.9021287566643683
902               979                -879                    831.82                             1.6139610294994293                                    5.156767676767677                                        1.7859920947445067
903               979                -879                    816.37                             1.7093946645493445                                    5.484646464646465                                        1.8365950116322916
904               979                -891                    821.55                             1.6576923209054149                                    5.28989898989899                                        1.8014822234702472
905               979                -891                    812.93                             1.8126484632718745                                    5.748282828282829                                        1.948142259486487
906               979                261                    856.21                             1.4223985825798044                                    4.541818181818182                                        1.717286596773853
907               979                320                    823.03                             1.8599697110011002                                    6.0377777777777775                                        1.8962602205905605
908               979                244                    843.02                             1.6180072402795784                                    5.20989898989899                                        1.8140854409757428
909               979                210                    841.35                             1.7612208607794408                                    5.630909090909091                                        1.9299958600138782
910               979                -910                    814.16                             1.8068970424343276                                    5.855151515151515                                        1.932827077615065
911               979                210                    839.32                             1.7019096116826444                                    5.442222222222222                                        1.869423155648501
912               979                210                    836.92                             1.7431929321146191                                    5.546666666666667                                        1.7822357261989925
913               979                210                    843.08                             1.7014775108878077                                    5.294141414141414                                        1.7958745870696466
914               979                -908                    833.2                             1.6757368903540528                                    5.136363636363637                                        1.7613723090963243
915               979                -891                    832.2                             1.681276295046835                                    5.1608080808080805                                        1.7759209021482216
916               979                314                    847.39                             1.6267882177247692                                    5.086666666666667                                        1.7440360306824096
917               979                389                    861.57                             1.4442937376622134                                    4.633939393939394                                        1.5767083899739114
918               979                248                    874.39                             1.2529227188373273                                    4.042222222222223                                        1.4498087182460324
919               979                248                    890.2                             1.2155092113269361                                    3.9444444444444446                                        1.3808219879710548
920               979                294                    841.43                             1.685472882191002                                    5.46                                        1.8046529456997793
921               979                252                    823.2                             1.936616588647881                                    6.028282828282828                                        1.9883805604715576
922               979                351                    814.49                             1.9846321841451227                                    6.208686868686868                                        1.9945210645660214
923               979                351                    830.07                             1.779589189384589                                    5.650707070707071                                        1.8719652517844294
924               979                323                    854.26                             1.5503061391562083                                    4.8834343434343435                                        1.7225363428528047
925               979                220                    849.21                             1.5484092757674028                                    5.005050505050505                                        1.647494085810058
926               979                -934                    824.97                             1.6985032143907868                                    5.412121212121212                                        1.8678878305624302
927               979                -934                    808.58                             1.9385058840406897                                    6.156363636363636                                        1.9428704088271425
928               979                258                    804.78                             1.9865446622679412                                    6.334747474747474                                        1.997776345949347
929               979                287                    825.7                             1.8054219912249685                                    5.79939393939394                                        1.7864177189836024
930               979                210                    825.32                             1.80788043292734                                    5.8256565656565655                                        1.83260656757348
931               979                279                    863.74                             1.429574076867952                                    4.55959595959596                                        1.6609176414907487
932               979                279                    864.5                             1.450437891254006                                    4.667878787878788                                        1.570523321985052
933               979                279                    848.75                             1.5580510829636092                                    4.941010101010101                                        1.7302204101387602
934               979                360                    835.05                             1.6908681103410943                                    5.3717171717171714                                        1.8520790154985867
935               979                330                    826.76                             1.8080100611455698                                    5.714545454545455                                        1.8500097923128291
936               979                208                    847.78                             1.5594298841945224                                    5.071313131313131                                        1.6458084600788896
937               979                236                    835.42                             1.6134577246923494                                    5.144040404040404                                        1.676606491642271
938               979                291                    840.13                             1.6735805113917315                                    5.307272727272728                                        1.9180525472678456
939               979                224                    812.45                             1.8789811411981578                                    6.035555555555556                                        1.9451877406289364
940               979                -971                    799.6                             1.9051586633678743                                    5.957979797979798                                        1.9852315231319304
941               979                -971                    820.88                             1.7251711123329465                                    5.479191919191919                                        1.937394279391915
942               979                -971                    841.14                             1.5021596795079808                                    4.727878787878788                                        1.6968412989100277
943               979                -971                    830.97                             1.6517520529760963                                    5.245050505050505                                        1.7196023184872897
944               979                310                    847.02                             1.674682344088324                                    5.258787878787879                                        1.7883999009063736
945               979                215                    835.68                             1.8125298706127937                                    5.754545454545455                                        1.95215882153505
946               979                215                    826.99                             1.8008023234780925                                    5.805858585858586                                        1.9371786737934211
947               979                215                    834.6                             1.7551822370678867                                    5.512121212121212                                        1.9058925130169626
948               979                215                    853.92                             1.548001323510443                                    4.862020202020202                                        1.7005430488206028
949               979                353                    880.11                             1.312759869666059                                    3.968888888888889                                        1.5404504377265114
950               979                256                    866.53                             1.430033612806454                                    4.430909090909091                                        1.6669702461481068
951               979                286                    844.94                             1.5172327207499772                                    4.694343434343434                                        1.7169093680387653
952               979                -887                    812.47                             1.7857005253698985                                    5.58020202020202                                        1.9361787894344713
953               979                -936                    819.51                             1.691454376348666                                    5.385252525252525                                        1.8427687678632128
954               979                -936                    854.76                             1.469318716428068                                    4.410707070707071                                        1.7235087204250297
955               979                -936                    866.12                             1.3036346492264395                                    3.9375757575757575                                        1.595374585484316
956               979                -936                    822.2                             1.7797179985718252                                    5.552929292929293                                        1.939012516847746
957               979                205                    812.11                             1.8797974613116468                                    6.030505050505051                                        1.923736796110193
958               979                264                    820.96                             1.8574835310387505                                    5.890303030303031                                        1.8671754070475652
959               979                264                    811.27                             1.8637438648984748                                    5.933131313131313                                        1.9328471381045362
960               979                264                    848.44                             1.63620538739029                                    5.164848484848485                                        1.8213397622515954
961               979                367                    839.19                             1.7391800906983808                                    5.546666666666667                                        1.883938703847064
962               979                389                    836.15                             1.8826151900472456                                    5.918787878787879                                        1.917884441093383
963               979                333                    825.19                             1.9375720099758786                                    6.1713131313131315                                        2.0119740904465844
964               979                277                    790.84                             2.1247047200937264                                    6.87010101010101                                        2.1188569765987424
965               979                -949                    789.7                             2.100661676599295                                    6.706464646464647                                        2.0535021542259426
966               979                -1012                    779.82                             2.2316528991542475                                    6.99979797979798                                        2.1448973720905697
967               979                -1012                    802.95                             1.9862854303169863                                    6.224444444444444                                        2.014146708194483
968               979                230                    813.22                             1.9809711473342186                                    6.3232323232323235                                        2.0413992668690315
969               979                -879                    817.12                             1.8416869166514758                                    5.914141414141414                                        1.8976803566150549
970               979                -879                    820.69                             1.6983910359382854                                    5.56020202020202                                        1.8238037092759256
971               979                309                    835.5                             1.7593413106357552                                    5.656969696969697                                        1.817587371276166
972               979                338                    862.13                             1.546139996133751                                    4.857979797979798                                        1.713919402220535
973               979                219                    833.68                             1.6891207552284742                                    5.352323232323232                                        1.8444217984856042
974               979                219                    839.71                             1.7054812283029768                                    5.4535353535353535                                        1.748045010925277
975               979                318                    847.72                             1.6276814061550524                                    5.215959595959596                                        1.6788899992550708
976               979                318                    839.77                             1.6150358143048358                                    5.143838383838384                                        1.6929785454555835
977               979                298                    797.36                             1.9749981758035986                                    6.268686868686869                                        2.0025769867742866
978               979                -880                    830.85                             1.597677521703307                                    4.927474747474747                                        1.7970279326551069
979               1013                310                    853.9                             1.5851041072328995                                    4.976565656565657                                        1.7501277981893806
980               1013                310                    848.08                             1.717484156463949                                    5.33050505050505                                        1.9827286928154153
981               1013                72                    862.61                             1.960159011278328                                    5.713939393939394                                        2.143333526458009
982               1013                358                    898.76                             1.8624964707814533                                    5.165858585858586                                        1.9222363372938716
983               1013                324                    897.23                             1.6298953779249605                                    4.802626262626263                                        1.9646677360564224
984               1013                -975                    817.28                             2.084435911924915                                    6.495757575757576                                        2.2510175055465695
985               1013                253                    863.38                             1.7634777804189408                                    5.481414141414142                                        2.0323335406762233
986               1013                381                    859.64                             1.7543331854171864                                    5.504646464646465                                        1.856898513619835
987               1013                365                    856.26                             1.8297139610489177                                    5.604444444444445                                        1.9559346860237667
988               1013                268                    878.13                             1.5513976862391403                                    4.921010101010101                                        1.8171357019931549
989               1013                163                    856.5                             1.7704970635711608                                    5.507474747474747                                        1.9432292160068148
990               1013                -935                    788.39                             2.181965700147976                                    6.926868686868687                                        2.1803908722934127
991               1013                219                    841.91                             1.8172115846938444                                    5.791111111111111                                        1.9704503684866856
992               1013                268                    847.91                             1.8649576112599116                                    5.853737373737374                                        2.0384766001039685
993               1013                209                    846.93                             1.8745131141694025                                    6.063434343434343                                        2.0513284059466703
994               1013                377                    887.82                             1.541219939945667                                    4.730505050505051                                        1.7439607954592382
995               1013                300                    898.0                             1.3483954789617878                                    4.327878787878788                                        1.4781752737557603
996               1013                300                    854.01                             1.7686952398771065                                    5.570909090909091                                        1.7939086608873107
997               1013                300                    836.97                             1.899938364192209                                    6.034545454545454                                        1.9377107813558874
998               1013                300                    854.75                             1.7949073650464753                                    5.730707070707071                                        1.7645037892234858
999               1013                297                    826.87                             1.987455665349511                                    6.328282828282828                                        1.9194575586245437
1000               1013                276                    844.74                             1.850162718894381                                    5.835757575757576                                        1.8903923791259782
1001               1013                276                    872.92                             1.6284672246239764                                    5.096363636363637                                        1.7246136759712178
