iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1275               9752                -12616                    6202.33                             2.0162230437858217                                    6.945858585858586                                        2.0300310148514122
1276               9752                -12616                    6671.43                             1.9766901781280923                                    6.808484848484849                                        1.9479583873830422
1277               9752                -13146                    6815.52                             1.9937839917619724                                    6.92020202020202                                        1.9017043215470222
1278               9752                -14104                    5396.71                             2.0852298886361753                                    7.252121212121212                                        1.9375719654319272
1279               9752                -14105                    5077.96                             2.06937768680889                                    7.004848484848485                                        2.003787141398759
1280               9752                -14099                    5225.19                             2.463126794473108                                    8.145252525252525                                        2.1781084197082166
1281               9752                -13114                    5406.9                             2.0707229456236713                                    6.874343434343435                                        1.9978262866370493
1282               9752                -13114                    5897.7                             1.9843274044276775                                    6.718383838383838                                        1.9516339594395642
1283               9752                -13140                    7405.0                             1.699685840761621                                    5.7143434343434345                                        1.782033353353781
1284               9752                -13140                    7033.43                             1.5226800500057123                                    5.175959595959596                                        1.7077218075643628
1285               9752                -13596                    6660.05                             1.7049129209306788                                    5.7543434343434345                                        1.8415505881331196
1286               9752                -13118                    6485.61                             1.8749910186585277                                    6.282424242424242                                        1.950839914219099
1287               9752                -13118                    5503.44                             2.1489592911097017                                    7.161212121212121                                        2.1083505517200978
1288               9752                -15060                    6255.33                             1.7711376991230718                                    5.886060606060606                                        1.8794822017496164
1289               9752                -13150                    5755.14                             1.8409078382317616                                    6.216161616161616                                        1.9081217746343517
1290               9752                -11671                    7225.38                             1.6655338585547055                                    5.785858585858586                                        1.6767965287132711
1291               9752                -13585                    7169.52                             1.7367330828739895                                    5.924040404040404                                        1.6621173960347275
1292               9752                -14571                    6695.47                             1.7723074855583547                                    6.021010101010101                                        1.7911554336621245
1293               9752                -14567                    7089.16                             1.9640782855227852                                    6.717171717171717                                        1.9354698072099403
1294               9752                -14567                    6221.4                             1.9616245180820073                                    6.716969696969697                                        1.9985605675692608
1295               9752                -14567                    6892.54                             1.6351013105572652                                    5.573333333333333                                        1.6755372423284225
1296               9752                -13124                    7524.52                             1.5229054219557376                                    5.14989898989899                                        1.6105089896280276
1297               9752                -14578                    6578.02                             1.7668868876268646                                    5.990707070707071                                        1.806798648493044
1298               9752                -14578                    5734.34                             1.8406015545304657                                    6.181212121212122                                        1.879076208318002
1299               9752                -13115                    4872.79                             2.099585525932911                                    7.074343434343434                                        2.0702954874697004
1300               9752                -14597                    5530.63                             1.7535608514376868                                    5.916767676767677                                        1.8426455083274413
1301               9752                -13579                    6741.02                             1.5836562921038329                                    5.412323232323232                                        1.67015564055028
1302               9752                -13594                    6530.86                             1.6299087334231905                                    5.70949494949495                                        1.626205172230598
1303               9752                -13594                    5240.96                             2.135188763506552                                    7.45030303030303                                        1.9738976326707944
1304               9752                -12629                    6295.42                             1.873480287404032                                    6.427676767676767                                        1.9090724215248946
1305               9752                -13614                    4435.64                             2.238894133384421                                    7.613939393939394                                        2.128618184183165
1306               9752                -12649                    5718.62                             1.8286981093352899                                    6.262222222222222                                        1.8245221645302956
1307               9752                -12656                    5989.98                             1.7175297365385                                    5.812929292929293                                        1.773331366304577
1308               9752                -12629                    7824.16                             1.3937116562728815                                    4.79939393939394                                        1.562089784934583
1309               9752                -14592                    5596.45                             2.0882227456633466                                    7.283030303030303                                        2.001018812491703
1310               9752                -15543                    6729.61                             1.9488974152484453                                    6.774949494949495                                        1.9373481451180268
1311               9752                -15543                    5733.44                             2.1162784487441963                                    7.183636363636364                                        2.0477125380746246
1312               9752                -14552                    6225.28                             2.094823805802904                                    7.04989898989899                                        2.0757683282589463
1313               9752                -14077                    6726.99                             1.4895350208881994                                    4.935757575757576                                        1.6251462174901303
1314               9752                -14570                    6668.38                             1.5317422725716239                                    5.221212121212122                                        1.62830286188533
1315               9752                -14570                    6074.86                             2.052181307593321                                    7.038585858585859                                        2.0425513522323264
1316               9752                -14570                    5262.81                             1.927413059457178                                    6.478383838383839                                        1.946054272172577
1317               9752                -14088                    5545.05                             2.125290250394855                                    7.2531313131313135                                        2.032433106789115
1318               9752                -13104                    5763.36                             2.1654051854673293                                    7.374949494949495                                        2.054481991621625
1319               9752                -13589                    6816.39                             1.8678276787890868                                    6.371111111111111                                        1.852558539533195
1320               9752                -13104                    7823.27                             1.7734201155661797                                    6.014545454545455                                        1.6947843730674614
1321               9752                -13103                    7150.27                             1.8706335907589946                                    6.385454545454546                                        1.8421820812088938
1322               9752                -13103                    6606.48                             1.941406527860864                                    6.558383838383838                                        1.8733811075469688
1323               9752                -15047                    5140.35                             2.243649421891393                                    7.641818181818182                                        2.122887856809056
1324               9752                -15047                    5970.85                             2.1544747021233435                                    7.31070707070707                                        2.07413896550064
1325               9752                -14088                    7335.07                             1.72161246770657                                    5.701616161616162                                        1.8413581299950061
1326               9752                -13098                    7188.32                             1.8488272116418507                                    6.093131313131313                                        1.8665696977048252
1327               9752                -14574                    6417.99                             1.8133398409037862                                    6.141212121212122                                        1.7966867617858175
1328               9752                -14574                    5928.3                             2.061632311251752                                    7.094545454545455                                        1.9632691543811753
1329               9752                -13127                    6085.19                             1.9311641866995797                                    6.507878787878788                                        1.9443032042933153
1330               9752                -15060                    6456.39                             1.8662839127608377                                    6.218787878787879                                        1.9006510768185694
1331               9752                -13111                    7196.29                             1.558362999271928                                    5.241212121212121                                        1.7099998842728974
1332               9752                -13100                    7342.25                             1.402578678704178                                    4.6854545454545455                                        1.5681830751340768
1333               9752                -12652                    6756.06                             1.5620031912423833                                    5.113535353535354                                        1.6432455010114588
1334               9752                -14089                    5856.71                             2.0286330911441968                                    6.8791919191919195                                        1.9883747255381794
1335               9752                -15054                    5942.79                             1.9820401204528482                                    6.694141414141414                                        1.906982855764881
1336               9752                -15536                    6579.03                             2.0201350330163543                                    7.104040404040404                                        1.9371304190784853
1337               9752                -15536                    6142.51                             2.187052756637558                                    7.665656565656565                                        2.055799544828495
1338               9752                -15054                    5758.28                             2.1374752602858105                                    7.464444444444444                                        2.004512993295093
1339               9752                -13115                    6197.82                             1.9458192041468194                                    6.751515151515152                                        1.9378077274353929
1340               9752                -13113                    6669.36                             2.044184723541288                                    6.974141414141414                                        1.9522963388837253
1341               9752                -12138                    7028.69                             2.0242975879307052                                    6.964848484848485                                        1.8696469746336306
1342               9752                -11633                    7864.39                             1.8642926029109101                                    6.333737373737374                                        1.8443390116452827
1343               9752                -12626                    7237.3                             1.6391159160783926                                    5.6177777777777775                                        1.7095060378332156
1344               9752                -13124                    7311.49                             1.3470906229182604                                    4.6454545454545455                                        1.441939815192146
1345               9752                -13124                    7563.62                             1.6759265886069594                                    5.858383838383839                                        1.6689959252595528
1346               9752                -15053                    5985.2                             2.162465533933493                                    7.511515151515152                                        2.053821662322433
1347               9752                -13124                    6210.63                             2.220947707175813                                    7.751919191919192                                        2.04293532190275
1348               9752                -12169                    6422.88                             2.1820915387527458                                    7.6313131313131315                                        2.0521436046378003
1349               9752                -13103                    6949.41                             1.7698276036630822                                    6.031919191919192                                        1.849435030298074
1350               9752                -14579                    6090.4                             1.7138578903874684                                    5.795555555555556                                        1.7485467438460613
1351               9752                -14579                    6943.21                             1.5564166294174473                                    5.385656565656566                                        1.6115902885542954
1352               9752                -14106                    6102.68                             1.8410762483242002                                    6.3385858585858585                                        1.8500736299456921
1353               9752                -12619                    6026.4                             2.2656216889118643                                    7.776565656565657                                        2.0471119169848215
1354               9752                -13583                    6309.54                             2.3154057372178247                                    7.86949494949495                                        2.107888152729907
1355               9752                -13583                    6475.27                             2.061473900645834                                    6.955959595959596                                        1.9679679472538925
1356               9752                -13089                    7202.48                             1.6756584943706423                                    5.5618181818181816                                        1.8456561476933364
1357               9752                -12143                    8112.65                             1.2069964342513997                                    3.9133333333333336                                        1.4227047422131607
1358               9752                -13131                    6172.85                             1.626900855683171                                    5.382020202020202                                        1.7784113198202667
1359               9752                -15048                    4821.59                             2.0322332925185624                                    6.885050505050505                                        1.9620787535685003
1360               9752                -13579                    5566.1                             2.121774208361406                                    7.214545454545455                                        2.034166391863933
1361               9752                -13131                    6669.01                             1.8022600876344388                                    6.24                                        1.8556422537504194
1362               9752                -13125                    6632.76                             1.907449658253968                                    6.65030303030303                                        1.89201015172018
1363               9752                -13107                    7693.3                             1.709874502226089                                    6.1036363636363635                                        1.7215463373752462
1364               9752                -16032                    7034.01                             1.8887404499240406                                    6.664242424242424                                        1.789916790251621
1365               9752                -16032                    6598.58                             1.926324264505058                                    6.627474747474747                                        1.924023411792759
1366               9752                -12643                    4838.05                             2.248566751051543                                    7.8004040404040405                                        2.078837604227035
1367               9752                -13588                    6208.38                             2.130766035676029                                    7.412525252525253                                        1.9797901182369804
1368               9752                -13133                    7170.5                             1.803056160242294                                    6.251919191919192                                        1.8298301367750738
1369               9752                -12140                    7527.41                             1.408183730023589                                    4.894747474747475                                        1.5451430055088984
1370               9752                -12611                    6802.12                             1.5778769679004387                                    5.351919191919192                                        1.6180130925867218
1371               9752                -12611                    5920.23                             1.9921415181710087                                    6.78060606060606                                        2.0199557329409457
1372               9752                -12127                    5658.01                             1.9766653460778645                                    6.665858585858586                                        1.9835744393048946
1373               9752                -15093                    5892.85                             1.9710008926401823                                    6.78989898989899                                        1.9945252908743865
1374               9752                -15080                    5783.89                             1.7792777411146372                                    6.089292929292929                                        1.870924942689333
1375               9752                -14566                    7419.95                             1.531937367265727                                    5.223232323232323                                        1.6815170850546912
1376               9752                -14566                    6303.74                             1.7652029264874625                                    6.164444444444444                                        1.8484046060349237
1377               9752                -14566                    6765.13                             1.7232379186337743                                    6.016969696969697                                        1.734358481747043
1378               9752                -13610                    5886.76                             2.115293908122237                                    7.188888888888889                                        2.0220169244197006
1379               9752                -13610                    7530.37                             2.023379581123533                                    6.829292929292929                                        1.9071433628545666
1380               9752                -13623                    6679.67                             2.126423707222807                                    7.121414141414141                                        2.075202544851806
1381               9752                -14097                    7520.78                             1.6993289099115638                                    5.723636363636364                                        1.851867373584859
1382               9752                -13610                    6843.04                             1.9655839781785265                                    6.597777777777778                                        1.9822904336654394
1383               9752                -13127                    7428.83                             2.045860845591002                                    6.9793939393939395                                        1.9413947167328578
1384               9752                -14603                    6330.84                             2.2453190387954387                                    7.642828282828283                                        2.0353703042758093
1385               9752                -14603                    5524.76                             2.2707879647806517                                    7.804242424242425                                        2.0310384011678204
1386               9752                -14603                    5088.86                             2.041637757659714                                    6.957777777777777                                        1.993218505149
1387               9752                -13127                    6364.28                             1.8914881097894654                                    6.526464646464646                                        1.8390248113711374
1388               9752                -15048                    6108.5                             1.8498427206330919                                    6.4246464646464645                                        1.899840010279956
1389               9752                -13104                    7243.92                             1.6081541304754563                                    5.571111111111111                                        1.6269584857089638
1390               9752                -14568                    5519.28                             2.221628580330957                                    7.621616161616162                                        2.054689572588963
1391               9752                -14568                    5199.57                             2.0754395065069815                                    7.1983838383838386                                        2.030392358593205
1392               9752                -14568                    6064.66                             1.90151971581874                                    6.611313131313131                                        1.9274335318242422
1393               9752                -12632                    7776.76                             1.42958668437172                                    4.87030303030303                                        1.5557586013980442
1394               9752                -13625                    7714.86                             1.6302523451280595                                    5.388282828282828                                        1.7332375364262047
1395               9752                -14082                    7183.27                             1.4540016451522983                                    4.715151515151515                                        1.6555592868532714
1396               9752                -13573                    6983.24                             1.942911419946477                                    6.606060606060606                                        1.9172360950808265
1397               9752                -14083                    7056.95                             2.1063304420450164                                    6.99979797979798                                        2.0660187239989445
1398               9752                -13584                    6524.21                             1.8300989210294023                                    6.1294949494949496                                        1.9028738737416078
1399               9752                -13146                    7874.62                             1.2849653434035626                                    4.245050505050505                                        1.5012347866177287
1400               9752                -14098                    7142.89                             1.580122882206559                                    5.225454545454546                                        1.666237699505635
1401               9752                -13095                    7171.85                             1.692698898141634                                    5.507272727272727                                        1.749052424872971
1402               9752                -13142                    6292.76                             1.82862817769133                                    6.122222222222222                                        1.900253822718784
1403               9752                -13603                    5585.83                             2.0738649056326244                                    6.898181818181818                                        2.0351661637774194
1404               9752                -13590                    6724.36                             1.830306027957604                                    5.9806060606060605                                        1.924875217882478
1405               9752                -13142                    7998.42                             1.439582979899597                                    4.772525252525252                                        1.6251395767103343
1406               9752                -14087                    6857.96                             1.7943239837973082                                    6.036161616161616                                        1.8502889311638735
1407               9752                -14571                    6236.08                             1.6191901235096997                                    5.332323232323232                                        1.7841541150168083
1408               9752                -15547                    6203.6                             1.823671856836779                                    6.089292929292929                                        1.9249811023749797
1409               9752                -13627                    5945.82                             2.0792303140119763                                    7.0882828282828285                                        2.043049271735981
1410               9752                -14588                    5374.96                             2.0867498618278124                                    7.123636363636364                                        1.976998247621046
1411               9752                -13127                    7144.76                             1.7909813054889703                                    6.1638383838383835                                        1.8375593795483696
1412               9752                -15052                    6487.1                             1.9670518133560593                                    6.873939393939394                                        1.837969023392115
1413               9752                -15052                    6549.2                             1.646381526356824                                    5.654545454545454                                        1.6999515444108804
1414               9752                -15052                    5618.33                             2.00035087959438                                    6.95010101010101                                        1.875995606315619
1415               9752                -13603                    6123.05                             2.2788376318153474                                    7.725252525252525                                        2.034796986544943
1416               9752                -13611                    6021.49                             2.1282319183144995                                    7.241010101010101                                        1.9455441165732472
1417               9752                -14088                    6311.13                             1.9800765352529246                                    6.68040404040404                                        1.9440698950725563
1418               9752                -13603                    5520.05                             2.198463322769535                                    7.466262626262626                                        2.0709785210202134
1419               9752                -15547                    6131.78                             1.8122626302494955                                    6.145050505050505                                        1.848235341520542
1420               9752                -15547                    5075.17                             2.0041811118249955                                    6.715757575757576                                        1.995861351134101
1421               9752                -15547                    5585.93                             1.8885108011520024                                    6.372727272727273                                        1.9429153374225447
1422               9752                -13584                    6161.97                             1.7936813644250762                                    6.203434343434344                                        1.9271583196612043
1423               9752                -14062                    6120.58                             1.917788414189026                                    6.573535353535354                                        1.97817326715263
1424               9752                -14567                    5455.59                             2.052933446889337                                    7.055353535353535                                        2.0140867165911955
1425               9752                -12138                    7193.6                             1.8274311280025233                                    6.4105050505050505                                        1.790234017440168
1426               9752                -14557                    5453.95                             2.2130536362848265                                    7.71010101010101                                        2.0968157101944698
1427               9752                -14557                    6434.35                             2.062524685573745                                    7.11010101010101                                        1.9716028999255708
1428               9752                -14557                    6832.26                             1.867459506646569                                    6.3816161616161615                                        1.889588029101195
1429               9752                -14548                    7112.88                             1.6603813790655513                                    5.7543434343434345                                        1.6064815373348278
1430               9752                -14548                    6803.75                             1.6812916248875043                                    5.898585858585858                                        1.6474855876076648
1431               9752                -12131                    7914.43                             1.3595862352090404                                    4.7543434343434345                                        1.4826274485353352
1432               9752                -13603                    6684.39                             2.0597299942083045                                    7.096565656565657                                        2.045212145083662
1433               9752                -13603                    6292.39                             2.124004620221421                                    7.26020202020202                                        2.1116640098970634
1434               9752                -14554                    6517.43                             1.9333965979456285                                    6.3705050505050504                                        1.9290432688064818
1435               9752                -14554                    6339.88                             1.7355330477861974                                    5.782828282828283                                        1.7972925670275912
1436               9752                -14554                    5606.97                             2.109652085772829                                    7.125050505050505                                        1.9717081392163625
1437               9752                -14072                    6642.25                             1.5930795270092493                                    5.312929292929293                                        1.7215810471391468
1438               9752                -15063                    5631.82                             1.9637848822053559                                    6.573131313131313                                        1.9283971452339992
1439               9752                -13149                    5972.89                             1.7454437820267927                                    5.726060606060606                                        1.8524222920826356
1440               9752                -13112                    6427.51                             1.8909248620246695                                    6.245050505050505                                        1.8648034038639294
1441               9752                -13112                    7185.94                             1.5710653991045245                                    5.318585858585859                                        1.6761067250833814
1442               9752                -13602                    6467.96                             1.7118482707419216                                    5.780202020202021                                        1.7594632415983817
1443               9752                -13127                    7664.78                             1.6088251128693607                                    5.58989898989899                                        1.7167584433595224
1444               9752                -13613                    7640.23                             1.8047794188560635                                    6.101818181818182                                        1.8333991715110505
1445               9752                -13613                    7405.24                             1.7802926646952615                                    6.070505050505051                                        1.732189597729385
1446               9752                -14098                    5759.68                             1.7923914563382013                                    6.154949494949495                                        1.7740002966676294
1447               9752                -13634                    6937.83                             1.450785070853342                                    4.8361616161616165                                        1.5745430847752224
1448               9752                -13597                    7397.9                             1.3826932446965858                                    4.730505050505051                                        1.5469702709194586
1449               9752                -13128                    7658.3                             1.5948102876209997                                    5.470303030303031                                        1.6310849021129832
1450               9752                -14573                    6407.14                             1.9589509601290878                                    6.672121212121212                                        1.813104498323811
1451               9752                -13614                    5050.72                             2.1707187598215922                                    7.419595959595959                                        2.0480671314653622
1452               9752                -13594                    4584.96                             2.1027068710331953                                    7.088484848484849                                        1.9949166333337296
1453               9752                -14086                    5591.19                             1.897685295068911                                    6.4222222222222225                                        1.9110713977642553
1454               9752                -14087                    7081.53                             1.5427719700682911                                    5.278383838383839                                        1.5920267535584263
1455               9752                -15036                    6379.64                             1.67444229178764                                    5.689090909090909                                        1.7479875563958753
1456               9752                -14544                    6380.34                             1.8888545248616095                                    6.527272727272727                                        1.9014709235701288
1457               9752                -13102                    5605.47                             2.1351705178006704                                    7.3127272727272725                                        2.031391970740585
1458               9752                -13634                    6103.87                             2.1408612041271224                                    7.219797979797979                                        2.075827351532906
1459               9752                -13124                    7509.24                             1.651319841654579                                    5.547272727272727                                        1.7464765481974227
1460               9752                -15049                    8534.34                             1.5030923257863473                                    5.217575757575758                                        1.6836966309498236
1461               9752                -12151                    7396.84                             1.6156230344412545                                    5.488484848484848                                        1.8493165511911176
1462               9752                -13117                    6793.35                             1.7545585010199358                                    5.933939393939394                                        1.8794030875213423
1463               9752                -13127                    6294.42                             1.9241880271142755                                    6.612727272727272                                        1.9638934468927816
1464               9752                -13127                    4742.02                             2.3096697526529204                                    7.827676767676768                                        2.0578099281240263
1465               9752                -13627                    6102.33                             1.9209836035743395                                    6.4381818181818184                                        1.8729514321749479
1466               9752                -13627                    7449.15                             1.4700534510296552                                    4.975353535353535                                        1.5641288455308304
1467               9752                -13627                    6479.01                             1.7320710112610536                                    5.925656565656566                                        1.7993519868117938
1468               9752                -13627                    6679.81                             1.948974486021001                                    6.786464646464647                                        1.9301750746395079
1469               9752                -14061                    5975.15                             1.7952119888833935                                    6.045858585858586                                        1.8620276033893255
1470               9752                -14581                    4391.64                             2.0946513973644802                                    7.186868686868687                                        2.033986839063945
