iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1189               9757                -13607                    6439.13                             1.6090500079435541                                    5.566868686868687                                        1.630545893399285
1190               9757                -13595                    6738.79                             1.4851880816163718                                    5.081616161616162                                        1.6271785769277298
1191               9757                -13119                    6305.55                             1.7969075348979713                                    6.194949494949495                                        1.7757778270797906
1192               9757                -13119                    6273.45                             1.730454284667254                                    5.904646464646465                                        1.7578350053436813
1193               9757                -13136                    5607.69                             2.168269821215676                                    7.403030303030303                                        2.071972204591071
1194               9757                -14557                    6301.76                             1.7685677277833336                                    6.027676767676768                                        1.8636165359328944
1195               9757                -14583                    6700.22                             1.721360596155518                                    6.004444444444444                                        1.7178258928624712
1196               9757                -14583                    5959.99                             1.687448007766253                                    5.774141414141414                                        1.7113183417607312
1197               9757                -14583                    6136.27                             2.136887963522434                                    7.315353535353536                                        1.985275490478274
1198               9757                -14583                    6948.57                             1.7812639575181979                                    6.087474747474747                                        1.755002089119507
1199               9757                -14583                    6387.14                             2.180022172298818                                    7.466868686868687                                        1.9743758945306953
1200               9757                -11180                    7297.43                             2.081637994706859                                    7.098787878787879                                        2.0308457340860224
1201               9757                -14106                    6695.68                             1.813320977894058                                    6.011919191919192                                        1.8882084374979193
1202               9757                -14106                    6766.61                             1.7771453713613947                                    6.049292929292929                                        1.7675167503128089
1203               9757                -13608                    6563.47                             1.5606515933192364                                    5.397979797979798                                        1.5822518355370332
1204               9757                -13608                    6801.55                             1.4502312283155008                                    4.988888888888889                                        1.470463374278578
1205               9757                -13117                    6543.49                             1.7088441141330921                                    5.748686868686868                                        1.7351655319705404
1206               9757                -13593                    6165.47                             2.093365166468192                                    7.174747474747475                                        2.0334455557030178
1207               9757                -13132                    7653.57                             1.524647644075576                                    5.186868686868687                                        1.556011257485191
1208               9757                -14551                    6753.96                             1.7086325591783518                                    5.771919191919192                                        1.7752037025906258
1209               9757                -13579                    6464.6                             1.9226652677245257                                    6.579393939393939                                        1.837668922325083
1210               9757                -12588                    6416.26                             1.7138989587590208                                    5.956161616161616                                        1.7306579003095321
1211               9757                -14087                    5667.03                             1.8128542152678777                                    6.298787878787879                                        1.8010567180876802
1212               9757                -14577                    4618.63                             2.359058734168256                                    8.164848484848484                                        2.1729344853414103
1213               9757                -14577                    5963.76                             2.016966133470866                                    6.814949494949495                                        2.0317605481047103
1214               9757                -14577                    6682.14                             1.6385571926637197                                    5.489090909090909                                        1.8119398100098356
1215               9757                -14577                    4957.97                             1.9989260135825864                                    6.823636363636363                                        1.9847360309531838
1216               9757                -14554                    3760.31                             2.0801269460867537                                    7.087676767676768                                        2.0236106838515195
1217               9757                -14554                    5430.64                             1.8221506566668195                                    6.218585858585858                                        1.8370423299659182
1218               9757                -13567                    5910.77                             2.169281512114362                                    7.393131313131313                                        2.0162446822405125
1219               9757                -13606                    5511.9                             2.1214496876383797                                    7.101010101010101                                        2.0784316508392857
1220               9757                -12612                    7309.03                             1.7404152377552182                                    5.825252525252525                                        1.8142833475005107
1221               9757                -12638                    6910.38                             1.5948514807291134                                    5.502424242424242                                        1.7428779241302872
1222               9757                -14596                    6810.51                             1.8067113097899614                                    6.116767676767677                                        1.8418123730706442
1223               9757                -14116                    7012.12                             1.7087539264774916                                    5.922626262626262                                        1.7390263271006
1224               9757                -14108                    7568.56                             1.9576896434453965                                    6.684848484848485                                        1.9717093179373049
1225               9757                -13119                    6864.91                             2.194230441438011                                    7.575757575757576                                        2.0778661466072195
1226               9757                -13121                    7674.0                             1.6504625759039824                                    5.536767676767677                                        1.7332231924599977
1227               9757                -14584                    7415.52                             1.7527416935060944                                    5.906060606060606                                        1.8162709136593658
1228               9757                -14584                    6621.33                             1.8613201492002094                                    6.331111111111111                                        1.8950779963410986
1229               9757                -14584                    6425.61                             1.5849789041022408                                    5.413131313131313                                        1.712120819323685
1230               9757                -13614                    5206.38                             1.8950160699520922                                    6.5377777777777775                                        1.808148057833124
1231               9757                -13111                    6726.67                             1.7491659019084935                                    6.021010101010101                                        1.717364200582666
1232               9757                -13115                    7361.85                             1.7732742636655434                                    6.056565656565657                                        1.8468717784950281
1233               9757                -14087                    7608.2                             1.5664750639731904                                    5.16949494949495                                        1.8024194508563438
1234               9757                -13603                    5941.8                             2.1129488521657076                                    7.068484848484848                                        2.13156664377667
1235               9757                -14072                    6933.19                             1.7344400257537078                                    5.812323232323232                                        1.8640316286633722
1236               9757                -14089                    6613.27                             1.661907229305345                                    5.627272727272727                                        1.7675804309971106
1237               9757                -16022                    6105.06                             1.8303463210981805                                    6.146868686868687                                        1.9257226805117877
1238               9757                -16022                    6441.76                             1.79917540937261                                    6.092929292929293                                        1.8950585927712145
1239               9757                -14595                    6651.6                             1.6505591450187607                                    5.55010101010101                                        1.7981939634245994
1240               9757                -14087                    6337.36                             1.8150313215474292                                    6.330909090909091                                        1.8379525852620902
1241               9757                -13105                    6813.03                             1.7607229558784452                                    6.285454545454545                                        1.7943072046648247
1242               9757                -12646                    6647.65                             2.1025122972832135                                    7.389292929292929                                        1.9712937418795404
1243               9757                -14078                    7503.36                             2.1462971915275384                                    7.386666666666667                                        2.029005789052746
1244               9757                -13599                    7803.75                             2.004718099158122                                    6.85979797979798                                        1.9338276335891176
1245               9757                -12607                    7336.49                             1.9061313448918806                                    6.485252525252525                                        1.8920062547681142
1246               9757                -12636                    7016.59                             1.7259617190790124                                    6.061414141414142                                        1.8129418095939502
1247               9757                -13613                    7874.37                             1.4605288240696983                                    4.906666666666666                                        1.6071680829949182
1248               9757                -15071                    5930.49                             1.823912856243958                                    6.218383838383838                                        1.821116078114538
1249               9757                -14591                    5548.71                             1.9422385166857514                                    6.584242424242424                                        1.946862214376233
1250               9757                -14591                    5349.63                             2.0284431772419365                                    7.026666666666666                                        1.968315314695614
1251               9757                -12620                    5176.12                             1.9344427171763932                                    6.682424242424243                                        1.9184468965266341
1252               9757                -15080                    5805.48                             1.7313470164447196                                    5.926666666666667                                        1.819989245508752
1253               9757                -15080                    5575.77                             1.8413853872923154                                    6.37030303030303                                        1.9111331907992708
1254               9757                -14090                    4384.44                             2.086710754923128                                    7.158181818181818                                        2.115091252689022
1255               9757                -13632                    5423.11                             2.020101254219852                                    6.957171717171717                                        1.926400517589133
1256               9757                -13632                    5646.39                             2.0998975223163843                                    7.225656565656566                                        2.0045483851624115
1257               9757                -13598                    6887.02                             1.7923852414946047                                    6.143232323232323                                        1.7059892355404362
1258               9757                -13608                    6980.9                             1.5074010824941995                                    5.213737373737374                                        1.5632810784527256
1259               9757                -13608                    7354.26                             1.5753884638759228                                    5.345656565656566                                        1.665698651031934
1260               9757                -12613                    6428.87                             1.9769414959312193                                    6.812929292929293                                        1.91851642303939
1261               9757                -17487                    6607.51                             1.8907361051552354                                    6.3692929292929295                                        1.8399167658666724
1262               9757                -12643                    6445.4                             2.1521683100577786                                    7.27979797979798                                        2.0325507957834716
1263               9757                -13111                    7082.04                             2.1124844338545983                                    7.167272727272727                                        2.047636755307483
1264               9757                -14097                    8008.57                             1.5986309095016245                                    5.510303030303031                                        1.6801415882003388
1265               9757                -14097                    7287.48                             1.8466193830671913                                    6.391313131313131                                        1.854941267713071
1266               9757                -12165                    7650.66                             1.8985969179688966                                    6.432929292929293                                        1.8991824953011316
1267               9757                -13106                    6705.44                             2.0089922864892333                                    6.735555555555556                                        1.884999267008388
1268               9757                -16041                    6669.18                             2.265675654280815                                    7.683232323232323                                        2.0760254864657854
1269               9757                -16041                    6794.01                             2.0601608805743448                                    7.081212121212121                                        1.9796392952590989
1270               9757                -16041                    7330.06                             1.6043922872713066                                    5.541010101010101                                        1.6516898471057468
1271               9757                -13142                    6333.85                             1.7283587228469972                                    5.888080808080808                                        1.7699569575187935
1272               9757                -14102                    6892.3                             1.5817547061833204                                    5.381818181818182                                        1.6352057391595227
1273               9757                -13098                    6538.48                             1.9213663195900943                                    6.4393939393939394                                        1.9293144908595334
1274               9757                -13611                    5433.84                             2.167038351705915                                    7.266262626262626                                        2.111252198762453
1275               9757                -13080                    7646.4                             1.8520458321614806                                    6.277575757575757                                        1.9171829045030155
1276               9757                -12146                    7869.34                             1.695755756003514                                    5.675353535353535                                        1.7680678507834526
1277               9757                -13601                    7689.84                             1.841373386721806                                    6.352525252525252                                        1.8603451001803342
1278               9757                -14550                    6742.64                             1.9417517996851086                                    6.718787878787879                                        1.8519693876745842
1279               9757                -14076                    5789.5                             2.087765183496993                                    7.271111111111111                                        1.9442182597542685
1280               9757                -14083                    5502.89                             2.413578541297897                                    8.29010101010101                                        2.1746527049422726
1281               9757                -14102                    6393.9                             2.310692495619471                                    7.836363636363636                                        2.1260581761970996
1282               9757                -14083                    6442.12                             2.1944682345573314                                    7.449696969696969                                        2.0624240765970465
1283               9757                -14083                    7089.7                             2.2635485351743645                                    7.778989898989899                                        2.1060781996545086
1284               9757                -13133                    7347.91                             1.8540546631702735                                    6.428888888888889                                        1.8665510032164268
1285               9757                -15046                    5336.98                             2.189787737962128                                    7.518989898989899                                        1.951958504224563
1286               9757                -15046                    4894.67                             2.2050873482368782                                    7.504444444444444                                        2.0083215876596268
1287               9757                -15046                    5798.68                             2.193856126568749                                    7.544646464646465                                        1.961300861443069
1288               9757                -15046                    5865.79                             1.745593660906284                                    5.999595959595959                                        1.6892195740579936
1289               9757                -15046                    5436.65                             1.8159980947767491                                    6.184040404040404                                        1.8221719107466792
1290               9757                -15046                    6326.52                             1.701816910243988                                    5.740808080808081                                        1.8472600993905992
1291               9757                -12148                    6459.58                             1.9140986232280075                                    6.430909090909091                                        2.069482811164944
1292               9757                -12609                    6729.2                             1.716839498210686                                    5.822020202020202                                        1.7992765503626198
1293               9757                -13577                    6583.91                             1.8892701591074192                                    6.529696969696969                                        1.958894694689488
1294               9757                -12156                    6679.42                             1.5510155871931823                                    5.17939393939394                                        1.7021230717729818
1295               9757                -12124                    6545.04                             1.7212734377941528                                    5.848282828282828                                        1.804233348720179
1296               9757                -12637                    6343.31                             1.7759068993992524                                    6.066464646464646                                        1.8497514383588909
1297               9757                -13603                    6294.03                             2.022299114570457                                    6.968080808080808                                        1.881896330459311
1298               9757                -13133                    6180.51                             2.070956584008108                                    7.007878787878788                                        1.9700270144494312
1299               9757                -15066                    5147.62                             1.9640575867822498                                    6.552727272727273                                        1.8537196676323455
1300               9757                -15091                    6560.34                             1.6735712345693643                                    5.6878787878787875                                        1.7060899979174833
1301               9757                -15091                    5671.7                             1.8345885858115027                                    6.287676767676768                                        1.8097449188289265
1302               9757                -11659                    6718.4                             1.7457903421128456                                    6.003838383838384                                        1.7856725109519156
1303               9757                -15553                    5590.44                             2.1314511120202404                                    7.282828282828283                                        2.056502127841308
1304               9757                -17487                    5869.31                             1.941294241501014                                    6.570707070707071                                        1.9175269087102107
1305               9757                -17487                    6767.93                             1.750651719800128                                    5.897979797979798                                        1.8135263614665877
1306               9757                -17487                    7103.59                             1.6706246309019057                                    5.6713131313131315                                        1.763299639974731
1307               9757                -17487                    5586.3                             1.9103505591550574                                    6.650707070707071                                        1.8152061820168863
1308               9757                -17487                    6595.66                             1.8401280100833852                                    6.318989898989899                                        1.7633020491296356
1309               9757                -17487                    5628.17                             2.0430396136429656                                    6.955959595959596                                        1.920295203036377
1310               9757                -13590                    5764.67                             2.1505289180781544                                    7.2690909090909095                                        2.0552825963173325
1311               9757                -13590                    5716.64                             2.0929063207568928                                    7.15979797979798                                        2.015139612729606
1312               9757                -13590                    7191.71                             1.8063262604719115                                    6.12969696969697                                        1.8729679437330116
1313               9757                -13590                    6327.67                             1.693411217346938                                    5.841414141414141                                        1.8513498307661425
1314               9757                -13109                    7322.94                             1.7496989602934796                                    5.906464646464647                                        1.9071988765190422
1315               9757                -14593                    6592.49                             2.026775497921485                                    7.0070707070707074                                        1.9875168970542847
1316               9757                -14593                    6605.85                             1.8612830275176155                                    6.330707070707071                                        1.9176160078068214
1317               9757                -14593                    6548.0                             2.0085371915990478                                    6.871919191919192                                        1.9147625586330348
1318               9757                -13598                    6390.44                             1.6976359323350811                                    5.864444444444445                                        1.8163116914501065
1319               9757                -13574                    6416.24                             1.510457544437909                                    5.077373737373738                                        1.671098854328559
1320               9757                -14092                    5990.06                             1.5348302530089792                                    5.239393939393939                                        1.6518017497685438
1321               9757                -13144                    5897.43                             1.8670644441351054                                    6.35010101010101                                        1.837705809501843
1322               9757                -13615                    5855.12                             2.06173082818365                                    6.9480808080808085                                        2.0024194623468494
1323               9757                -13616                    6164.17                             2.0254146223990435                                    6.846262626262626                                        1.9788458996713434
1324               9757                -14558                    6551.16                             2.0848163935523356                                    7.245050505050505                                        1.9268610560212576
1325               9757                -14558                    6845.13                             1.814965687556741                                    6.17050505050505                                        1.8074404029638533
1326               9757                -14574                    7357.25                             1.5256552921874638                                    5.165858585858586                                        1.6111035896787023
1327               9757                -14075                    6617.13                             1.889569263979948                                    6.5070707070707074                                        1.8289330926789251
1328               9757                -13604                    6801.27                             1.7751692067974767                                    6.064444444444445                                        1.8021526445235772
1329               9757                -13142                    6443.52                             1.6983251895952542                                    5.8533333333333335                                        1.6929163917928551
1330               9757                -14119                    5261.33                             1.8208105819229647                                    6.192323232323233                                        1.774367091277178
1331               9757                -13142                    5336.04                             1.9121670068740988                                    6.531717171717172                                        1.9082037938384095
1332               9757                -13142                    5971.38                             1.7930657797817988                                    6.012525252525252                                        1.7977087592925824
1333               9757                -15055                    5489.15                             1.8753416209907028                                    6.428484848484849                                        1.8773938808115214
1334               9757                -15055                    4924.27                             2.0958960884920197                                    7.17030303030303                                        1.968741533499052
1335               9757                -13126                    6424.99                             1.7787238573694564                                    6.06020202020202                                        1.762798378088844
1336               9757                -15529                    7090.2                             1.8966226297500308                                    6.5612121212121215                                        1.8206744928464813
1337               9757                -12165                    7793.92                             1.647299475480332                                    5.6767676767676765                                        1.7730275368959023
1338               9757                -14113                    6789.35                             1.786941884122919                                    6.125050505050505                                        1.8045155672042157
1339               9757                -13607                    7151.78                             1.8019054283600935                                    6.08                                        1.8425137499606166
1340               9757                -15530                    5283.69                             2.048432399361025                                    6.876767676767677                                        2.0217174115152607
1341               9757                -13603                    5804.88                             1.6647829872992637                                    5.492727272727273                                        1.7571701412300993
1342               9757                -15081                    4696.88                             1.858738581217136                                    6.304646464646464                                        1.8733247548977745
1343               9757                -14105                    5743.81                             1.890188410154181                                    6.3686868686868685                                        1.8877200416057713
1344               9757                -14105                    5930.15                             1.872359500726878                                    6.257777777777778                                        1.9162554031986936
1345               9757                -14105                    6675.59                             1.903793481363806                                    6.320808080808081                                        1.9491625294682857
1346               9757                -14105                    6004.23                             2.1857035993542286                                    7.531919191919192                                        2.1324870199923014
1347               9757                -13127                    7717.8                             1.7793216193050716                                    6.082828282828283                                        1.816535250629516
1348               9757                -13127                    7567.29                             1.8125619731601028                                    6.1478787878787875                                        1.8034975864514338
1349               9757                -14565                    5841.35                             1.9941573427298462                                    6.915353535353535                                        1.8991409147851817
1350               9757                -14565                    6868.73                             1.9418073225515988                                    6.598787878787879                                        1.9306862669089795
1351               9757                -14565                    8072.72                             1.7941895076029448                                    6.193333333333333                                        1.8059790276299268
1352               9757                -13117                    6902.54                             2.0448055152765607                                    7.111111111111111                                        1.89673402161134
1353               9757                -13126                    6208.35                             2.1051530113410246                                    7.3828282828282825                                        1.909479740840589
1354               9757                -13147                    6919.08                             1.6522724613764115                                    5.591515151515152                                        1.7832459125830216
1355               9757                -13105                    6374.27                             1.6746663800637938                                    5.698787878787879                                        1.7253474384336862
1356               9757                -12643                    6764.63                             1.6426623113688978                                    5.48                                        1.7403064776614212
1357               9757                -14088                    6825.08                             1.6735275215686463                                    5.706262626262626                                        1.7895099095544433
1358               9757                -13619                    6204.64                             1.7478111651325408                                    5.867878787878788                                        1.826153676445805
1359               9757                -13586                    5175.81                             2.018552666466006                                    6.948282828282828                                        1.9590233000885475
1360               9757                -13619                    6038.69                             1.9135853878097369                                    6.554545454545455                                        1.9475916172586238
1361               9757                -13619                    6423.58                             1.6980085739496884                                    5.70949494949495                                        1.761431515580312
1362               9757                -13628                    6538.92                             1.846768126795125                                    6.224242424242425                                        1.7388577137466434
1363               9757                -15034                    5725.04                             2.039028630424581                                    6.920808080808081                                        1.8859270612392738
1364               9757                -14099                    5286.07                             1.7594779512783745                                    6.094747474747475                                        1.7456248536873464
1365               9757                -14081                    5841.94                             2.0836840270501376                                    7.232525252525252                                        1.9624414260322511
1366               9757                -14084                    6581.71                             1.7488452424316765                                    6.0353535353535355                                        1.8138243636075515
1367               9757                -14084                    5800.95                             1.9290000746164964                                    6.628080808080808                                        1.8965015283269224
1368               9757                -14112                    6492.97                             1.8274694946391261                                    6.113333333333333                                        1.9048407760165198
1369               9757                -15050                    6594.5                             1.7907539882868937                                    5.852727272727273                                        1.8072766359457706
1370               9757                -13102                    6172.88                             1.7175261669535151                                    5.661212121212121                                        1.7804998881987153
1371               9757                -14091                    5514.0                             1.834520795257246                                    6.02                                        1.9365428801852456
1372               9757                -13129                    6552.82                             1.8116833952878677                                    6.150909090909091                                        1.8760183804161115
1373               9757                -13129                    7404.17                             1.7411905993133419                                    5.8298989898989895                                        1.777747235214178
1374               9757                -14092                    7269.1                             1.6100039803280264                                    5.418989898989899                                        1.7081246871862994
1375               9757                -13110                    5831.71                             1.6221570420975122                                    5.503434343434344                                        1.703770782347159
1376               9757                -13110                    5205.65                             1.8676604880955674                                    6.226666666666667                                        1.8878212613045617
1377               9757                -13110                    5816.79                             1.7682871970350529                                    6.028282828282828                                        1.860979380132374
1378               9757                -12129                    7600.42                             1.4749484506287964                                    5.001414141414141                                        1.5977104549440455
1379               9757                -12645                    6252.97                             2.017658090257022                                    6.791919191919192                                        1.9651366367841725
1380               9757                -12631                    6948.94                             1.9624367875762667                                    6.692727272727272                                        1.8301016848668277
1381               9757                -14086                    5298.01                             2.1639040386524977                                    7.389090909090909                                        2.1089913083961433
1382               9757                -13605                    5338.67                             2.0724475344264537                                    6.915959595959596                                        1.9980369343994655
1383               9757                -13605                    5599.21                             2.05224762010645                                    7.036161616161616                                        1.9646073021063921
1384               9757                -15066                    6585.22                             1.799202674955181                                    6.204848484848485                                        1.7611718850909854
