iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
767               9744                9740                    9743.92                             0.12649110640673517                                    0.4                                        0.167944147734173
768               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
769               9744                -12140                    8875.5                             0.37240236080166167                                    1.180408163265306                                        0.3754795974503165
770               9744                -14057                    7971.7                             0.6142687578319515                                    1.9730612244897958                                        0.7054879155972922
771               9744                -12140                    7897.34                             0.8765094034362461                                    2.938775510204082                                        0.9019253300846243
772               9744                -12668                    6654.64                             1.0811335288899038                                    3.5461224489795917                                        1.1034651851761517
773               9744                -16525                    8203.7                             1.0065460961749295                                    3.453061224489796                                        1.1545201536968033
774               9744                -12632                    8147.38                             1.5122998299536596                                    5.056326530612245                                        1.588126836693487
775               9744                -16020                    8191.28                             1.0765040166524529                                    3.5314285714285716                                        1.2440681210104787
776               9744                -16020                    6758.88                             1.4692754159469101                                    5.122448979591836                                        1.5039462081191382
777               9744                -13616                    8173.56                             1.2449710365253104                                    4.3093877551020405                                        1.4128933444647203
778               9744                -13616                    8490.68                             1.108443913898022                                    3.746938775510204                                        1.2652600331792345
779               9744                5348                    9555.86                             0.3704740466959278                                    1.1755102040816328                                        0.4911600001717086
780               9744                5348                    9604.94                             0.24914584259150838                                    0.7918367346938775                                        0.3356377455024303
781               9744                5348                    9656.08                             0.11313708498984762                                    0.32                                        0.167944147734173
782               9744                5348                    9656.08                             0.11313708498984762                                    0.32                                        0.167944147734173
783               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
784               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
785               9744                6801                    9594.0                             0.41562131764316185                                    1.4889795918367348                                        0.49511091968401066
786               9744                -10690                    9156.42                             0.5510188465975872                                    1.9714285714285715                                        0.6532532559723837
787               9744                -10690                    9046.26                             0.7749229569830346                                    2.659591836734694                                        0.9185501842280159
788               9744                -12135                    8658.5                             0.9663944283953535                                    3.5673469387755103                                        0.9723451018436787
789               9744                -12164                    9052.74                             1.008033561130203                                    3.4604081632653063                                        1.0953089822150688
790               9744                -11706                    7477.34                             1.5631254756076178                                    5.448163265306122                                        1.698509522313304
791               9744                -12644                    7403.08                             1.4419113254210425                                    4.978775510204081                                        1.6583273068512001
792               9744                -13598                    6479.0                             1.8922764769214417                                    6.6971428571428575                                        1.8522150165515938
793               9744                -11706                    8086.36                             1.692249935674453                                    5.995918367346939                                        1.697588400435667
794               9744                -11706                    7828.18                             1.2645266483591688                                    4.482448979591837                                        1.3847179825198894
795               9744                -10180                    9216.44                             0.6882095497675619                                    2.477551020408163                                        0.8111106564144455
796               9744                6288                    9635.0                             0.406671907156159                                    1.4089795918367347                                        0.49909585526265715
797               9744                6288                    9674.88                             0.132664991614216                                    0.44                                        0.167944147734173
798               9744                6288                    9674.88                             0.132664991614216                                    0.44                                        0.167944147734173
799               9744                6288                    9674.88                             0.132664991614216                                    0.44                                        0.167944147734173
800               9744                9744                    9744.0                             0.0                                    0.0                                        -0.0
801               9744                -12644                    8855.42                             0.39311177815908566                                    1.3306122448979592                                        0.4498753460957765
802               9744                -11651                    9294.04                             0.273817737811836                                    0.9485714285714286                                        0.3356377455024303
803               9744                -12106                    7651.7                             0.8211264198271715                                    2.9689795918367348                                        0.8079633231226765
804               9744                -13090                    7441.3                             1.0498076680173638                                    3.76                                        1.1747171440005317
805               9744                -13117                    8278.28                             0.9555431097593545                                    3.495510204081633                                        0.9728626983455045
806               9744                -13117                    6202.68                             1.626918321374614                                    5.490612244897959                                        1.6205442799500305
807               9745                -14556                    6292.86                             1.558570344568836                                    5.3763265306122445                                        1.669969964612457
808               9745                -12640                    6296.68                             2.2991897049393106                                    7.626122448979592                                        1.9285260106293154
809               9745                -14574                    6215.2                             2.2183955391631884                                    7.206530612244898                                        1.7557008906578486
810               9745                -12640                    7496.4                             1.6232453212917641                                    5.168163265306123                                        1.3959576499061053
811               9745                -14101                    7507.06                             1.4581915178179001                                    4.616326530612245                                        1.2909970824131007
812               9745                -14101                    8810.58                             1.0724395009855898                                    3.3314285714285714                                        0.9699001819664353
813               9745                7284                    9695.72                             0.4702461823157988                                    1.4514285714285715                                        0.5242982831391437
814               9745                9744                    9744.94                             0.34530612244897957                                    1.0359183673469388                                        0.3570511974025997
815               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
816               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
817               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
818               9745                -14567                    8324.7                             0.3836112061114415                                    1.2906122448979591                                        0.5030637828081315
819               9745                -10169                    9346.72                             0.13856406460551018                                    0.48                                        0.167944147734173
820               9745                -10672                    8401.9                             0.6883906578664746                                    2.477551020408163                                        0.7166353421800415
821               9745                -13136                    8695.28                             0.8406446878030546                                    2.7044897959183674                                        0.900585767111054
822               9745                -11676                    8359.74                             1.1791647329297146                                    3.8587755102040817                                        1.3335255463626774
823               9745                -13611                    5753.0                             1.76837637685567                                    5.846530612244898                                        1.8626239584933464
824               9745                -13611                    6985.96                             1.748497835792384                                    5.706122448979592                                        1.7331051860448894
825               9745                -12158                    6652.06                             1.5011869442141825                                    4.975510204081632                                        1.4956676544562006
826               9745                -12158                    6245.42                             1.4253412489924555                                    4.812244897959184                                        1.535791469236989
827               9745                -11179                    8432.8                             0.9022841167994152                                    3.1110204081632653                                        1.011970300345566
828               9745                -12649                    8838.08                             0.5024109501991192                                    1.6359183673469389                                        0.6085535277607093
829               9745                -12649                    8838.08                             0.5024109501991192                                    1.6359183673469389                                        0.6085535277607093
830               9745                -12649                    8848.48                             0.3839000556010483                                    1.2620408163265306                                        0.5030637828081315
831               9745                7270                    9695.5                             0.14422205101855956                                    0.52                                        0.167944147734173
832               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
833               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
834               9745                6813                    9651.04                             0.3787251938230633                                    1.2555102040816326                                        0.4487436772295562
835               9745                -12139                    9213.36                             0.5091597252004414                                    1.7077551020408164                                        0.6075387930885874
836               9745                -12139                    8751.62                             0.6394604428502958                                    2.1485714285714286                                        0.7511705210248755
837               9745                -15537                    8526.3                             0.9874194335732649                                    3.3053061224489797                                        1.1056652072195663
838               9745                -12638                    7236.94                             1.3456281372636048                                    4.615510204081633                                        1.3925242784999976
839               9745                -12638                    7837.08                             1.4009491375270222                                    5.0016326530612245                                        1.3950344432226942
840               9745                -12638                    6502.5                             1.8097062083101962                                    6.163265306122449                                        1.9422372074039345
841               9745                -12638                    6612.14                             1.6041021856769588                                    5.41469387755102                                        1.7721392169911891
842               9745                -12638                    7023.4                             1.266351204336845                                    4.143673469387755                                        1.4761555029722986
843               9745                -13126                    8250.98                             0.8991477418109204                                    3.085714285714286                                        0.8418578575672533
844               9745                -13126                    8690.04                             0.6685479193874267                                    2.337142857142857                                        0.7489396033028665
845               9745                -13126                    8839.92                             0.27405390425583087                                    0.9485714285714286                                        0.28131763992385506
846               9745                -13126                    8839.92                             0.27405390425583087                                    0.9485714285714286                                        0.28131763992385506
847               9745                -13126                    9287.58                             0.13856406460551018                                    0.48                                        0.167944147734173
848               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
849               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
850               9745                -10193                    9274.42                             0.39382527634159215                                    1.3273469387755101                                        0.49511091968401066
851               9745                -12138                    8908.58                             0.27972241921570534                                    0.9885714285714285                                        0.3356377455024303
852               9745                -14569                    8460.62                             0.3591663933505087                                    1.1004081632653062                                        0.4408078221386076
853               9745                -13119                    8758.16                             0.9022597163172391                                    3.119183673469388                                        1.0527888074710618
854               9745                -13119                    8163.76                             1.621566062633648                                    5.795918367346939                                        1.5747622501996832
855               9745                -13133                    7108.28                             1.2156528428904572                                    4.111836734693878                                        1.3234038857624644
856               9745                -13133                    7877.56                             1.5603739589569334                                    5.365714285714286                                        1.4956644789879423
857               9745                -10685                    8313.6                             1.5850315348497275                                    5.543673469387755                                        1.5681864918541026
858               9745                -10685                    8011.2                             1.3965379651099863                                    4.969795918367347                                        1.4648299498895299
859               9745                -10685                    8059.02                             0.8796707966546607                                    2.9738775510204083                                        0.9917873184722458
860               9745                -11645                    8477.22                             0.6909347236780188                                    2.5208163265306123                                        0.8122600729076376
861               9745                -11645                    8898.84                             0.429405665859339                                    1.5975510204081633                                        0.5030637828081315
862               9745                -11645                    9297.3                             0.2819372829753351                                    1.0285714285714285                                        0.3356377455024303
863               9745                -11645                    9297.3                             0.2819372829753351                                    1.0285714285714285                                        0.3356377455024303
864               9745                8750                    9725.1                             0.12                                    0.36                                        0.167944147734173
865               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
866               9745                -10184                    9277.08                             0.400168566035425                                    1.3755102040816327                                        0.4498753460957765
867               9745                7666                    9693.04                             0.28454309564910446                                    1.0285714285714285                                        0.3356377455024303
868               9745                7642                    9639.5                             0.6535444708444154                                    2.2653061224489797                                        0.7286786417628356
869               9745                -14579                    8281.42                             0.8526879303369609                                    2.790204081632653                                        0.9616708724706381
870               9745                -11680                    8360.96                             0.9929131256989299                                    3.3485714285714288                                        1.1268778855245425
871               9745                -14075                    7022.4                             1.5776014938309377                                    5.493877551020408                                        1.595272172660154
872               9745                -12625                    5823.12                             1.997267085102685                                    7.0653061224489795                                        1.8633136208653014
873               9745                -12653                    7070.52                             1.651807301352904                                    5.667755102040816                                        1.6573113138060385
874               9745                -12653                    7083.54                             1.4623276643662058                                    5.060408163265306                                        1.5369746758914953
875               9745                -12145                    7472.52                             1.470019524079143                                    5.119183673469387                                        1.54616473416571
876               9745                -12145                    8708.18                             1.0659944895771387                                    3.8424489795918366                                        1.0718272578741956
877               9745                -12145                    8852.62                             0.5559710777401324                                    2.0016326530612245                                        0.6651222986882652
878               9745                -12145                    9265.22                             0.28517594588318296                                    1.0285714285714285                                        0.3316528099237839
879               9745                -12145                    9307.2                             0.13856406460551018                                    0.48                                        0.167944147734173
880               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
881               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
882               9745                -14070                    8827.5                             0.3815960883232799                                    1.2555102040816326                                        0.49512792771718284
883               9745                6685                    9683.8                             0.14422205101855956                                    0.52                                        0.167944147734173
884               9745                -11156                    8518.6                             0.38169678532116524                                    1.2938775510204081                                        0.5019321139419112
885               9745                -13119                    6321.38                             1.0151140146752855                                    3.5159183673469387                                        1.201583377984872
886               9745                -12645                    7113.52                             1.254132639285932                                    4.411428571428571                                        1.3737255881680064
887               9745                -12159                    6290.98                             1.4425359879650042                                    4.919183673469388                                        1.4040749177913299
888               9745                -12627                    5417.2                             1.687399581231506                                    5.899591836734694                                        1.5996001890439837
889               9745                -12132                    6624.34                             1.4919295766108012                                    5.237551020408163                                        1.3322267306375724
890               9745                -11672                    7486.52                             1.117611836807814                                    3.7934693877551022                                        1.1855124211268366
891               9745                -11163                    8026.52                             0.7909939519277187                                    2.7551020408163267                                        0.8023862718385075
892               9745                -10217                    9343.62                             0.24211393081474936                                    0.7534693877551021                                        0.3356377455024303
893               9745                9638                    9742.86                             0.10583005244258363                                    0.28                                        0.167944147734173
894               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
895               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
896               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
897               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
898               9745                -10677                    8915.18                             0.4122429526131932                                    1.4506122448979593                                        0.5030637828081315
899               9745                -10677                    8863.86                             0.5364160215557917                                    1.8612244897959183                                        0.6141971997083508
900               9745                -11154                    8814.5                             0.6530507853650118                                    2.2285714285714286                                        0.7613349739277232
901               9745                -14579                    8227.34                             1.1230083379222966                                    3.836734693877551                                        1.2320292646761364
902               9745                -14579                    8555.54                             1.3462571849117622                                    4.627755102040816                                        1.426626964710003
903               9745                -14579                    6852.8                             1.8650247192321576                                    6.459591836734694                                        1.7658671856898607
904               9745                -15055                    5870.02                             1.9427597324858512                                    6.675918367346939                                        1.7482583133138718
905               9745                -11633                    7411.04                             1.1651697635935578                                    4.123265306122449                                        1.1960596823877343
906               9745                -13098                    7371.0                             1.260000453289605                                    4.429387755102041                                        1.3589652681819706
907               9745                -11162                    7519.54                             1.011637962430125                                    3.4971428571428573                                        1.2009558675455976
908               9745                -11162                    9049.08                             0.6363938549201398                                    2.1387755102040815                                        0.7425094550397342
909               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
910               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
911               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
912               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
913               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
914               9745                -12141                    8866.8                             0.4006038306645626                                    1.3722448979591837                                        0.49796418639643686
915               9745                -11157                    9294.84                             0.26249653676268303                                    0.8702040816326531                                        0.28131763992385506
916               9745                -11157                    9235.92                             0.3956189049583824                                    1.3355102040816327                                        0.49512792771718284
917               9745                -13118                    7719.22                             1.235637778030316                                    4.224489795918367                                        1.3060217319189307
918               9745                -13118                    7628.76                             1.4428451409227387                                    4.921632653061224                                        1.4477295021868046
919               9745                -13614                    6690.16                             1.8333678255111272                                    6.2391836734693875                                        1.6410674350990355
920               9745                -12633                    8495.5                             1.4717662212880744                                    5.12734693877551                                        1.5253438363172385
921               9745                -12633                    8262.28                             1.3095524211961074                                    4.3730612244897955                                        1.3507202517211303
922               9745                -12633                    7428.78                             1.7076838160263466                                    5.733061224489796                                        1.7425633424149511
923               9745                -13127                    7873.64                             1.1951454217637607                                    3.987755102040816                                        1.4163446105909265
924               9745                -13127                    8301.2                             1.0812843750857979                                    3.59265306122449                                        1.262372383476198
925               9745                -11187                    8895.54                             0.3866450352454945                                    1.2955102040816326                                        0.44987534609577645
926               9745                -11155                    9327.0                             0.14422205101855956                                    0.52                                        0.167944147734173
927               9745                -11155                    9327.0                             0.14422205101855956                                    0.52                                        0.167944147734173
928               9745                -11155                    9327.0                             0.14422205101855956                                    0.52                                        0.167944147734173
929               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
930               9745                -11655                    8876.74                             0.44312779139703223                                    1.6791836734693877                                        0.4979641863964369
931               9745                -15056                    8808.72                             0.4583425355877821                                    1.7910204081632652                                        0.5019321139419112
932               9745                8154                    9700.14                             0.29059807394104165                                    1.066938775510204                                        0.3356377455024303
933               9745                -11623                    8026.94                             1.0173503288827106                                    3.507755102040816                                        1.1920551705405704
934               9745                -10199                    9032.3                             0.8759914186478257                                    2.9355102040816328                                        1.0085976595413906
935               9745                -13585                    8067.28                             1.3566225718398952                                    4.356734693877551                                        1.4584311324901607
936               9745                -14590                    7409.58                             1.1936396823903581                                    3.9624489795918367                                        1.3578323086044415
937               9745                -13091                    7548.44                             1.0776543041404054                                    3.938775510204082                                        1.1562622689554456
938               9745                -12159                    7439.36                             1.2275527800163655                                    4.188571428571429                                        1.4006596005259073
939               9745                -11215                    9225.22                             0.47129213402571957                                    1.4391836734693877                                        0.6017667114962517
940               9745                -11660                    8827.7                             0.47008550449255976                                    1.4424489795918367                                        0.5437520086480945
941               9745                -11660                    9236.26                             0.3333020878120147                                    0.9453061224489796                                        0.37392078724224753
942               9745                -11660                    9268.06                             0.22423778092718583                                    0.6351020408163265                                        0.28131763992385506
943               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
944               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
945               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
946               9745                -11193                    9286.28                             0.3726131031930015                                    1.183673469387755                                        0.5030637828081315
947               9745                -10186                    9345.76                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
948               9745                -10685                    9296.86                             0.25087372470443947                                    0.7951020408163265                                        0.28131763992385506
949               9745                -14576                    7515.0                             0.8724175940836774                                    2.9036734693877553                                        0.9498604166987291
950               9745                -14576                    7858.34                             1.115674731013618                                    3.783673469387755                                        1.1452042198296284
951               9745                -14581                    7615.0                             1.491837145126962                                    4.9077551020408166                                        1.4737661533716278
952               9745                -14576                    7814.54                             1.333749288471594                                    4.52734693877551                                        1.2431699444106126
953               9745                -14576                    7897.64                             1.35866163399283                                    4.711836734693877                                        1.2675926581154833
954               9745                -13611                    7753.28                             1.3199155049414422                                    4.435102040816327                                        1.4001609979619527
955               9745                -11207                    8446.58                             0.7646166968154908                                    2.5861224489795918                                        0.9178398586579618
956               9745                -10693                    8828.64                             0.6357898123643732                                    2.150204081632653                                        0.7498830900160841
957               9745                -10196                    9336.18                             0.24517333867666133                                    0.7918367346938775                                        0.3356377455024303
958               9745                -10196                    9346.18                             0.14966629547095767                                    0.56                                        0.167944147734173
959               9745                -10196                    9346.18                             0.14966629547095767                                    0.56                                        0.167944147734173
960               9745                -10196                    9346.18                             0.14966629547095767                                    0.56                                        0.167944147734173
961               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
962               9745                -10669                    9265.36                             0.4421719464696311                                    1.6775510204081632                                        0.4990958552626572
963               9745                -11681                    8886.0                             0.4259364420116491                                    1.5673469387755101                                        0.49511091968401066
964               9745                -12158                    9254.32                             0.38301061711128653                                    1.2587755102040816                                        0.4453458806519634
965               9745                -13113                    8445.24                             0.8964464769692598                                    3.0995918367346937                                        0.9748786835330273
966               9745                -13607                    8394.16                             1.0087448103947279                                    3.466938775510204                                        1.1686427155830104
967               9745                -14562                    6976.68                             1.6149213644381826                                    5.461224489795918                                        1.6853057545777677
968               9745                -13125                    7816.72                             1.3154747372323734                                    4.406530612244898                                        1.3766988250036032
969               9745                -13588                    8124.22                             1.3402710566143121                                    4.597551020408163                                        1.3308246754820767
