iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
748               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
749               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
750               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
751               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
752               9748                -11645                    9241.52                             0.25087372470443947                                    0.7951020408163265                                        0.28131763992385506
753               9748                -11645                    8880.72                             0.3763937281754462                                    1.217142857142857                                        0.5030637828081315
754               9748                -16021                    7958.14                             0.5211985170450607                                    1.786122448979592                                        0.6675140460653999
755               9748                -15070                    7033.42                             0.7432944943667211                                    2.464489795918367                                        0.9242953512479616
756               9748                -11650                    8353.86                             1.3060075308017516                                    4.743673469387755                                        1.38043687578732
757               9748                -14103                    6961.52                             1.5976572179958248                                    5.680816326530612                                        1.6769247676731935
758               9748                -13118                    6081.1                             2.021282533229057                                    7.306938775510204                                        1.9664580887034333
759               9748                -12158                    6620.56                             1.6612067670362587                                    5.77469387755102                                        1.7240455217822563
760               9748                -12158                    7381.88                             1.4966226629845767                                    5.292244897959184                                        1.4619664243124566
761               9748                -11631                    7915.58                             0.8668580120741036                                    2.8889795918367347                                        1.003648478400127
762               9748                -11158                    9238.7                             0.3838021300056765                                    1.253877551020408                                        0.4459074185503022
763               9748                9089                    9734.82                             0.13266499161421597                                    0.44                                        0.167944147734173
764               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
765               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
766               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
767               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
768               9748                -13114                    8862.82                             0.2902013901509581                                    1.066938775510204                                        0.3356377455024303
769               9748                -13116                    8454.36                             0.40673665485782384                                    1.4089795918367347                                        0.4911429921385364
770               9748                -11649                    8902.26                             0.2743002911578467                                    0.950204081632653                                        0.2767710778553523
771               9748                -11643                    9223.68                             0.5459844712655922                                    1.929795918367347                                        0.5525287399669793
772               9748                -13636                    6764.22                             1.1995346273366916                                    4.014693877551021                                        1.328352017837037
773               9748                -13636                    6065.96                             1.7331753007480435                                    5.905306122448979                                        1.6905298203232817
774               9748                -13636                    5557.16                             2.1440984741085147                                    7.508571428571429                                        2.0358310641514104
775               9748                -11182                    7371.78                             1.8716549017143018                                    6.61469387755102                                        1.9123503503162798
776               9748                -11649                    7092.74                             1.6925677942226431                                    5.989387755102041                                        1.7893011597628228
777               9748                -10665                    8774.86                             1.033458622810176                                    3.6497959183673467                                        1.1675426629565973
778               9748                -10238                    9248.4                             0.5088215593231221                                    1.7077551020408164                                        0.6611717411030616
779               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
780               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
781               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
782               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
783               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
784               9748                -15534                    9203.06                             0.23477064699345201                                    0.7167346938775511                                        0.3356377455024303
785               9748                5245                    9654.6                             0.27334937458642383                                    0.950204081632653                                        0.3356377455024303
786               9748                5245                    9632.02                             0.4000667073915586                                    1.3689795918367347                                        0.5030637828081315
787               9748                -14065                    8389.48                             0.6897421727298713                                    2.4873469387755103                                        0.7058232031185709
788               9748                -13609                    6628.48                             1.0600227006861325                                    3.4457142857142857                                        1.3216571197406486
789               9748                -13609                    6845.3                             1.6503593136654755                                    5.6604081632653065                                        1.6577305138715361
790               9748                -13623                    4129.62                             2.320182015573428                                    7.884897959183673                                        2.149972182375426
791               9748                -13623                    6048.38                             1.7735348122958663                                    5.888163265306122                                        1.8823459718597282
792               9748                -13578                    6555.48                             1.6072958587455222                                    5.389387755102041                                        1.5423406338731653
793               9748                -13578                    8270.88                             1.2013080184775065                                    4.0351020408163265                                        1.3137953489024319
794               9748                7286                    9676.36                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
795               9748                7286                    9676.36                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
796               9748                7286                    9698.76                             0.14422205101855956                                    0.52                                        0.167944147734173
797               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
798               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
799               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
800               9748                -10679                    9278.42                             0.2743002911578467                                    0.950204081632653                                        0.2767710778553523
801               9748                -12639                    8840.16                             0.3834835801534135                                    1.2620408163265306                                        0.44534588065196345
802               9748                -11661                    9258.78                             0.26814274894993584                                    0.9085714285714286                                        0.3356377455024303
803               9748                -12639                    8332.64                             0.7813295179919053                                    2.696326530612245                                        0.8563250491685628
804               9748                -11661                    7562.28                             1.1106835221767013                                    3.766530612244898                                        1.2440671716093876
805               9748                -12153                    6619.36                             1.445188285994526                                    4.944489795918368                                        1.5103739749145617
806               9748                -13566                    5576.98                             1.691304315602308                                    5.645714285714286                                        1.773026178037679
807               9748                -12153                    5864.3                             1.6945973760493567                                    5.64                                        1.6563386004259755
808               9748                -13603                    6964.9                             1.338405007626591                                    4.565714285714286                                        1.325623261872068
809               9748                -15533                    7414.08                             1.1257057657175904                                    3.877551020408163                                        1.210454288331034
810               9748                -13080                    9246.04                             0.5364280977299702                                    1.8979591836734695                                        0.6600400722368414
811               9748                -13080                    9280.96                             0.3056650064220873                                    1.1853061224489796                                        0.3356377455024303
812               9748                9224                    9737.52                             0.14422205101855956                                    0.52                                        0.167944147734173
813               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
814               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
815               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
816               9748                -11687                    9289.54                             0.2506471485643283                                    0.793469387755102                                        0.28131763992385506
817               9748                7650                    9686.04                             0.27972241921570534                                    0.9885714285714285                                        0.3356377455024303
818               9748                7650                    9676.34                             0.29083393229623233                                    1.0685714285714285                                        0.3316528099237839
819               9748                6794                    9570.52                             0.8022846870674155                                    2.8318367346938778                                        0.8665024879833727
820               9748                -12647                    7830.86                             1.0683126467951545                                    3.4857142857142858                                        1.2685904993358763
821               9748                -12647                    7281.4                             1.5176298811043898                                    5.112653061224489                                        1.652419921997811
822               9748                -13596                    6035.76                             1.7320768876776136                                    5.8946938775510205                                        1.7723837040678359
823               9748                -13596                    6386.18                             1.9501747501758104                                    6.784489795918367                                        1.8338617667601946
824               9748                -11194                    7047.14                             1.390027870681658                                    4.600816326530612                                        1.5295446444109602
825               9748                -12145                    8732.78                             0.9180749362951823                                    3.216326530612245                                        0.9826689211753185
826               9748                -10199                    9349.06                             0.1264911064067352                                    0.4                                        0.167944147734173
827               9748                -10199                    9349.06                             0.1264911064067352                                    0.4                                        0.167944147734173
828               9748                -10199                    9349.06                             0.1264911064067352                                    0.4                                        0.167944147734173
829               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
830               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
831               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
832               9748                7173                    9666.4                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
833               9748                -11687                    8868.18                             0.39029719871823915                                    1.2987755102040817                                        0.5030637828081315
834               9748                -12132                    9258.9                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
835               9748                -14094                    8403.84                             0.5057017355597955                                    1.6742857142857144                                        0.6622860400090113
836               9748                -14094                    7107.52                             0.9819325835151543                                    3.2979591836734694                                        1.2519372703582337
837               9748                -11663                    6764.04                             1.4289308811401327                                    4.851428571428571                                        1.5669126053983937
838               9748                -12621                    5129.5                             1.7334560083544353                                    5.921632653061224                                        1.7792480675426094
839               9748                -11663                    6300.86                             1.707189210966218                                    5.715102040816326                                        1.7202168716383643
840               9748                -12153                    7082.94                             1.6555270637043098                                    5.706122448979592                                        1.6478837079024165
841               9748                -10228                    8743.66                             0.9861003271277358                                    3.289795918367347                                        1.1103195710011848
842               9748                6801                    9614.82                             0.3953275811166063                                    1.3338775510204082                                        0.49909585526265715
843               9748                6801                    9637.16                             0.2681317062741369                                    0.9118367346938776                                        0.3316528099237839
844               9748                6801                    9637.16                             0.2681317062741369                                    0.9118367346938776                                        0.3316528099237839
845               9748                7153                    9696.1                             0.14422205101855956                                    0.52                                        0.167944147734173
846               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
847               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
848               9748                8269                    9705.3                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
849               9748                -10705                    9289.18                             0.22629689120168664                                    0.676734693877551                                        0.3356377455024303
850               9748                -11222                    8869.78                             0.32840637726504046                                    0.9485714285714286                                        0.5019321139419112
851               9748                -12154                    8399.04                             0.6863457549120016                                    2.12                                        0.9658642293009729
852               9748                -11222                    7864.22                             1.233224312365602                                    3.924081632653061                                        1.502901832987675
853               9748                -11222                    8121.86                             1.573810732813918                                    5.157551020408163                                        1.6478193624191129
854               9748                -11678                    7501.36                             1.3432916710906797                                    4.622857142857143                                        1.4335332058213626
855               9748                -12621                    7682.82                             1.951014377365427                                    6.461224489795918                                        1.9073507059343529
856               9748                -12643                    7827.24                             1.4403314518175883                                    4.580408163265306                                        1.5169004110766424
857               9748                -13112                    7773.36                             1.4782127992629133                                    4.833469387755102                                        1.5533154311900308
858               9748                -13112                    9173.62                             0.7291496655767067                                    2.354285714285714                                        0.8449515029534773
859               9748                -13112                    9203.7                             0.6127153049805034                                    1.9681632653061225                                        0.7652500362589834
860               9748                9109                    9732.96                             0.25056297740721073                                    0.7951020408163265                                        0.3356377455024303
861               9748                9635                    9745.74                             0.12                                    0.36                                        0.167944147734173
862               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
863               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
864               9748                -12120                    8882.0                             0.2797310431415639                                    0.9918367346938776                                        0.3356377455024303
865               9748                -11684                    9299.1                             0.2688553884162276                                    0.913469387755102                                        0.3356377455024303
866               9748                -12620                    8891.62                             0.2673245207439645                                    0.913469387755102                                        0.3356377455024303
867               9748                -12622                    8846.46                             0.5473968052276289                                    1.9363265306122448                                        0.6639906298220449
868               9748                -13598                    8258.32                             1.0490406136171755                                    3.7346938775510203                                        1.0811965572740865
869               9748                -13608                    7755.38                             1.3765265916423084                                    4.820408163265306                                        1.3866151913746885
870               9748                -13107                    7701.78                             1.311943525201076                                    4.431836734693878                                        1.4366908144655384
871               9748                -13595                    6335.48                             2.0502750394406166                                    7.14530612244898                                        1.9592143771245114
872               9748                -13107                    7057.46                             1.7656445464152015                                    6.107755102040817                                        1.6781014006477721
873               9748                -13107                    7034.22                             1.6255946677952355                                    5.517551020408163                                        1.7014780238057992
874               9748                -13107                    7923.02                             1.2201414207695287                                    4.16734693877551                                        1.407245712334514
875               9748                -13107                    8418.8                             0.7886101900662671                                    2.7853061224489797                                        0.8674470859853363
876               9748                7304                    9699.12                             0.10583005244258363                                    0.28                                        0.167944147734173
877               9748                7304                    9699.12                             0.10583005244258363                                    0.28                                        0.167944147734173
878               9748                7304                    9699.12                             0.10583005244258363                                    0.28                                        0.167944147734173
879               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
880               9748                6326                    9657.6                             0.21598000624783062                                    0.5951020408163266                                        0.3316528099237839
881               9748                6326                    9669.04                             0.2224711126545658                                    0.6351020408163265                                        0.3316528099237839
882               9748                -10684                    9261.52                             0.2302873595179902                                    0.6751020408163265                                        0.3356377455024303
883               9748                -13130                    8307.06                             0.7284403260044423                                    2.3477551020408165                                        0.8588054665135841
884               9748                -10199                    8741.06                             0.8785586465809091                                    2.9657142857142857                                        1.054593465665956
885               9748                -12148                    7449.08                             1.5757308793892142                                    5.500408163265306                                        1.6113615394416978
886               9748                -13597                    7396.62                             1.228385464863425                                    4.186938775510204                                        1.3104312384029262
887               9748                -13135                    7074.44                             1.425019001022046                                    4.825306122448979                                        1.6123729855530784
888               9748                -13133                    7420.94                             1.3497177790841073                                    4.342040816326531                                        1.5422581340137786
889               9748                -13613                    7912.1                             1.0935995606114184                                    3.68                                        1.2550372148615199
890               9748                -13613                    8422.42                             0.5400366459848542                                    1.893061224489796                                        0.654384924838604
891               9748                7659                    9706.22                             0.132664991614216                                    0.44                                        0.167944147734173
892               9748                7659                    9706.22                             0.132664991614216                                    0.44                                        0.167944147734173
893               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
894               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
895               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
896               9748                -11631                    8911.48                             0.23756565819676498                                    0.7151020408163266                                        0.3356377455024303
897               9748                -11147                    9330.1                             0.1549193338482967                                    0.6                                        0.167944147734173
898               9748                -11184                    8920.82                             0.23074152976766527                                    0.6783673469387755                                        0.3356377455024303
899               9748                -12152                    8876.64                             0.48402426332769294                                    1.5159183673469387                                        0.6085535277607093
900               9748                -14585                    9051.66                             0.6538658864724467                                    2.263673469387755                                        0.7744050542279215
901               9748                -12636                    7887.1                             1.3599725685483464                                    4.761632653061224                                        1.4975263605876157
902               9748                -14112                    6929.78                             1.6615075366413201                                    5.748571428571428                                        1.7243217296849442
903               9748                -14112                    6778.18                             1.9549444883953402                                    6.780408163265306                                        1.7774436879293596
904               9748                -13129                    6624.1                             1.5937057620935604                                    5.307755102040816                                        1.7112007201615766
905               9748                -11631                    6740.4                             1.4443326689140534                                    4.944489795918368                                        1.4652991257648265
906               9748                -11631                    8452.24                             0.6611893359428213                                    2.3020408163265307                                        0.7738672508683507
907               9748                -11631                    8452.24                             0.6611893359428213                                    2.3020408163265307                                        0.7738672508683507
908               9748                -10205                    9348.94                             0.14966629547095767                                    0.56                                        0.167944147734173
909               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
910               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
911               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
912               9748                7802                    9705.98                             0.2703906968187387                                    0.950204081632653                                        0.3356377455024303
913               9748                9249                    9734.92                             0.27722902144935835                                    0.990204081632653                                        0.3356377455024303
914               9748                -12145                    9260.8                             0.2629694998048101                                    0.8734693877551021                                        0.28131763992385506
915               9748                -12145                    8392.18                             0.7401835849106333                                    2.434285714285714                                        0.7949306591886218
916               9748                -14077                    7496.14                             0.8282242218698513                                    2.646530612244898                                        0.9356351049838312
917               9748                -13126                    7069.94                             1.3390909549807448                                    4.573877551020408                                        1.4394065162586365
918               9748                -13126                    7010.64                             1.345221063368165                                    4.608979591836735                                        1.439139476568917
919               9748                -15040                    5724.48                             1.7075591723799994                                    6.039183673469387                                        1.6027434160443892
920               9748                -15040                    6323.66                             1.8494189644076033                                    6.368163265306123                                        1.8004779194364298
921               9748                -15040                    6511.86                             1.63602739443566                                    5.568979591836735                                        1.713571717133012
922               9748                -13600                    8754.0                             0.6941235220269675                                    2.5191836734693878                                        0.76654523235714
923               9748                -13600                    9281.04                             0.132664991614216                                    0.44                                        0.167944147734173
924               9748                -13600                    9281.04                             0.132664991614216                                    0.44                                        0.167944147734173
925               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
926               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
927               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
928               9748                -10209                    9297.36                             0.2797224192157054                                    0.9885714285714285                                        0.3356377455024303
929               9748                -11183                    9277.88                             0.29083393229623233                                    1.0685714285714285                                        0.3316528099237839
930               9748                -10684                    9277.78                             0.38220928516003005                                    1.2555102040816326                                        0.4990958552626572
931               9748                -10697                    8487.58                             0.6302546837382502                                    2.083265306122449                                        0.6836565104670898
932               9748                -12142                    6862.66                             1.0860712842723188                                    3.6146938775510202                                        1.0753583574968415
933               9748                -12147                    7159.08                             1.3604411927400395                                    4.735510204081633                                        1.4015329274658554
934               9748                -12147                    7494.6                             0.9919597923812079                                    3.353469387755102                                        1.0632372788703761
935               9748                -12127                    6974.98                             1.4429047155054238                                    4.92                                        1.4386222267436675
936               9748                -12127                    7521.04                             1.5141027380257939                                    5.05795918367347                                        1.477200754334707
937               9748                -11176                    7499.22                             1.517657684731953                                    5.1020408163265305                                        1.561963805528381
938               9748                -10680                    9139.44                             0.7529986692508112                                    2.511020408163265                                        0.8675033276293842
939               9748                6307                    9637.04                             0.3778172274451799                                    1.2187755102040816                                        0.4990958552626571
940               9748                6307                    9637.3                             0.25623055412414386                                    0.833469387755102                                        0.3356377455024303
941               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
942               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
943               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
944               9748                6796                    9678.22                             0.2836987633264132                                    1.030204081632653                                        0.3356377455024303
945               9748                -10685                    9328.6                             0.2839096552555773                                    1.0318367346938775                                        0.3316528099237839
946               9748                -10685                    8871.02                             0.5343338219553174                                    1.8644897959183673                                        0.6532532559723837
947               9748                -12625                    7605.04                             0.8692632359668649                                    2.890612244897959                                        1.00510205261739
948               9748                -14087                    7989.38                             1.0389530849208268                                    3.6563265306122448                                        1.1194808072592668
949               9748                -14087                    7912.52                             1.1977097163441794                                    4.010612244897959                                        1.372322961112246
950               9748                -14087                    5842.68                             1.4234785574575497                                    4.818775510204081                                        1.6102427918345057
951               9748                -14087                    5767.12                             1.5988030565262359                                    5.325714285714286                                        1.6735926785105197
952               9748                -14087                    5027.9                             2.0808246929790775                                    7.057142857142857                                        1.9993821149939703
