iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1215               966                317                    812.19                             1.9492254253411911                                    6.221818181818182                                        1.9768636157369555
1216               966                303                    833.16                             1.6153236485716727                                    5.14040404040404                                        1.6676429504347408
1217               966                257                    820.11                             1.759706535810911                                    5.664848484848485                                        1.8475192838008063
1218               966                257                    834.83                             1.6107822825621234                                    5.122020202020202                                        1.7616339136902408
1219               966                257                    841.95                             1.5660207069600927                                    4.960606060606061                                        1.608728391269069
1220               966                312                    822.58                             1.9378392750273354                                    6.133131313131313                                        1.9011935194186749
1221               966                252                    814.34                             1.9937475601721228                                    6.3705050505050504                                        1.9057493052286225
1222               966                -912                    841.64                             1.6086939759096106                                    4.982828282828283                                        1.7741255987216673
1223               966                -957                    818.78                             1.6946740967952483                                    5.278787878787878                                        1.8931840501405313
1224               966                -957                    812.01                             1.7465268664187306                                    5.593939393939394                                        1.8931675915466022
1225               966                -957                    823.91                             1.5629429339024796                                    4.987474747474748                                        1.8048048206642915
1226               966                -957                    798.98                             1.8717363079649438                                    5.982424242424242                                        1.9475833025990745
1227               966                -957                    806.64                             1.7760188885866919                                    5.62989898989899                                        1.8007006761671087
1228               966                -957                    822.18                             1.5511134169454592                                    4.887676767676767                                        1.7119500037431215
1229               966                277                    818.03                             1.787956450160123                                    5.727676767676767                                        1.9177696820834509
1230               966                277                    830.92                             1.7283678908806075                                    5.3662626262626265                                        1.9492684257151216
1231               966                -1001                    822.17                             1.6756974656558958                                    5.271111111111111                                        1.808480323910222
1232               966                314                    832.04                             1.7523250316277064                                    5.4917171717171716                                        1.8645036130483137
1233               966                314                    837.13                             1.7261867667717057                                    5.4505050505050505                                        1.8464151783498515
1234               966                225                    819.1                             1.7244743621987821                                    5.576161616161616                                        1.8185480360806945
1235               966                333                    830.31                             1.6966497343960332                                    5.402424242424242                                        1.8380744963802653
1236               966                249                    834.91                             1.7205120528693527                                    5.432525252525252                                        1.856856560287602
1237               966                311                    860.44                             1.3894354103008384                                    4.304040404040404                                        1.6334309622558016
1238               966                -978                    798.47                             1.7073600473965442                                    5.338383838383838                                        1.8712814205552217
1239               966                305                    834.89                             1.633808287767944                                    5.273939393939394                                        1.7769020544157224
1240               966                -914                    821.15                             1.651545015845398                                    5.252525252525253                                        1.7558996372463713
1241               966                355                    820.1                             1.8521386691474309                                    5.975959595959596                                        1.8552115939837843
1242               966                246                    813.39                             1.9020546210397251                                    6.164040404040404                                        1.8781309250964333
1243               966                246                    821.65                             1.7333488843733056                                    5.639191919191919                                        1.8313530281458623
1244               966                320                    825.13                             1.8123922894957165                                    5.722828282828283                                        1.84112769472224
1245               966                -890                    790.29                             1.8615057987174173                                    5.934949494949495                                        1.9479497263647614
1246               966                266                    824.19                             1.6832117107470124                                    5.438383838383839                                        1.7601019318439401
1247               966                266                    835.76                             1.6328483474422253                                    5.125050505050505                                        1.7612918340559223
1248               966                333                    827.42                             1.7708545113580711                                    5.483232323232323                                        1.8497961744742162
1249               966                333                    823.86                             1.7744401741583795                                    5.625252525252526                                        1.8190923090599684
1250               966                343                    850.29                             1.5079774902023282                                    4.737575757575757                                        1.5932699235126682
1251               966                338                    814.3                             1.9157406890901731                                    6.132323232323232                                        1.9254190684052441
1252               966                -879                    813.97                             1.7790150911336153                                    5.637575757575758                                        1.8334220094972429
1253               966                354                    846.4                             1.5850669043026209                                    5.1153535353535355                                        1.710622499120349
1254               966                386                    830.09                             1.780416120871047                                    5.6571717171717175                                        1.834739395803365
1255               966                378                    843.3                             1.649709008194525                                    5.233535353535354                                        1.764231858002945
1256               966                333                    856.35                             1.5027334960485117                                    4.721818181818182                                        1.6585842955140933
1257               966                292                    820.4                             1.806569592364029                                    5.8268686868686865                                        1.8676613867794656
1258               966                378                    843.09                             1.604865914834683                                    5.06989898989899                                        1.6843037415944375
1259               966                204                    827.93                             1.7598012547632265                                    5.533939393939394                                        1.8291963358991885
1260               966                329                    821.63                             1.8988902283355007                                    5.932929292929293                                        2.0441936834025403
1261               966                329                    824.22                             1.8590246607797385                                    5.913333333333333                                        1.9642368500626657
1262               966                362                    838.02                             1.7287450988264579                                    5.461010101010101                                        1.8199384852420886
1263               966                361                    819.19                             1.8855993228572538                                    5.948888888888889                                        1.9412014547452119
1264               966                388                    821.74                             1.8860147602314064                                    5.950707070707071                                        1.9379482193721167
1265               966                -1007                    824.9                             1.6062750871199665                                    5.246666666666667                                        1.776726913593282
1266               966                -965                    809.94                             1.6985440668070846                                    5.544242424242424                                        1.7885345637613643
1267               966                -965                    826.04                             1.638411032386983                                    5.300606060606061                                        1.7389773333815635
1268               966                152                    884.24                             1.153289910014875                                    3.738989898989899                                        1.4333651710892854
1269               966                152                    830.71                             1.6217447675540357                                    5.231717171717172                                        1.8511267776965126
1270               966                241                    820.48                             1.7445242083024208                                    5.574545454545454                                        1.8906082625338958
1271               966                241                    851.48                             1.4866798992745272                                    4.771111111111111                                        1.700815764166085
1272               966                285                    828.15                             1.7748929588786033                                    5.7709090909090905                                        1.905424244990993
1273               966                285                    818.91                             1.8625223385485052                                    6.058585858585858                                        1.9503267698558633
1274               966                341                    845.56                             1.6246311416441621                                    5.107474747474748                                        1.8567488338828961
1275               966                321                    849.94                             1.5998714563211498                                    4.950909090909091                                        1.8246104604697326
1276               966                357                    842.79                             1.5819929745985846                                    4.960808080808081                                        1.7653902815970572
1277               966                316                    836.11                             1.6322418245739136                                    5.125252525252526                                        1.7601739752596652
1278               966                215                    805.07                             1.93032746098601                                    6.105252525252525                                        1.913537210787318
1279               966                215                    792.48                             1.9385573994066452                                    6.27979797979798                                        1.9106006489489056
1280               966                337                    806.81                             1.8738118365926053                                    5.98929292929293                                        1.834057126519151
1281               966                243                    807.23                             1.9163485295224834                                    6.013333333333334                                        1.8848523946472482
1282               966                243                    825.32                             1.744015016504047                                    5.430505050505051                                        1.788750626784373
1283               966                -886                    817.08                             1.692537626982693                                    5.372525252525253                                        1.788238251781681
1284               966                -886                    807.76                             1.924218495629934                                    6.053535353535353                                        1.91243341202909
1285               966                -886                    822.71                             1.6250992574343859                                    5.198989898989899                                        1.6969066527725993
1286               966                -886                    808.12                             1.7163866317921963                                    5.520808080808081                                        1.8381017422813803
1287               966                259                    813.25                             1.8815005760620613                                    6.048080808080808                                        1.9215032611493512
1288               966                264                    811.04                             1.9707575671847577                                    6.360808080808081                                        1.9504933913057745
1289               966                264                    819.42                             1.8171943422391732                                    5.7585858585858585                                        1.866389452622561
1290               966                -884                    800.94                             1.893572318235124                                    5.87979797979798                                        1.8713873250292026
1291               966                325                    842.63                             1.5749622621118538                                    4.88969696969697                                        1.663937983892025
1292               966                191                    855.07                             1.4838780210696416                                    4.748282828282829                                        1.6547342012393818
1293               966                363                    847.8                             1.5476973953585305                                    4.876363636363636                                        1.6889005765399117
1294               966                351                    866.93                             1.3410722453160013                                    4.293131313131313                                        1.5184505785396136
1295               966                287                    850.0                             1.5093407373061138                                    4.777171717171717                                        1.6654459361445884
1296               966                319                    814.05                             1.8570323428407036                                    5.865656565656566                                        1.7855305968690565
1297               966                319                    793.09                             2.107207493869289                                    6.732121212121212                                        1.9734505624735477
1298               966                -887                    790.98                             1.933697374358783                                    6.237373737373737                                        1.8670502916906493
1299               966                251                    821.81                             1.7278529337460018                                    5.447878787878788                                        1.7715291886481779
1300               966                319                    855.46                             1.4553831346468769                                    4.556565656565657                                        1.5894025215207361
1301               966                260                    837.46                             1.6476044168364232                                    5.2002020202020205                                        1.7136165799297827
1302               966                294                    807.39                             1.9596919931829282                                    6.16060606060606                                        1.9792411229447358
1303               966                310                    840.0                             1.7024348742924345                                    5.307474747474748                                        1.8775432794721343
1304               966                332                    858.12                             1.3885684911729195                                    4.444242424242424                                        1.6065470525394938
1305               966                364                    851.9                             1.5446907554665192                                    4.860808080808081                                        1.7432504832463995
1306               966                364                    868.33                             1.352329817849379                                    4.1                                        1.6573085631576614
1307               966                323                    829.47                             1.6753290551960498                                    5.26989898989899                                        1.8138800927982666
1308               966                276                    813.65                             1.804092215214568                                    5.678585858585858                                        1.8961251795072853
1309               966                264                    823.68                             1.8431539711326266                                    5.797575757575758                                        1.916577269056237
1310               966                264                    830.76                             1.7291880300089115                                    5.474949494949495                                        1.8504029244085083
1311               966                214                    819.39                             1.8165251703321739                                    5.775959595959596                                        1.980069626315284
1312               966                245                    856.57                             1.4151627938884677                                    4.48                                        1.5989300622724087
1313               966                245                    826.48                             1.697689528198085                                    5.408282828282828                                        1.8476643008458509
1314               966                323                    818.97                             1.845153069451761                                    5.716161616161616                                        1.9832746917960913
1315               966                323                    824.82                             1.7919976989359643                                    5.521414141414142                                        1.991317324491185
1316               966                268                    839.12                             1.714331549174466                                    5.293535353535353                                        1.927445044395372
1317               966                -892                    781.65                             2.097288710051885                                    6.697575757575757                                        2.031344802638839
1318               966                268                    852.87                             1.6342299024383127                                    5.132323232323232                                        1.702871787849241
1319               966                268                    828.95                             1.7225165315970294                                    5.401414141414142                                        1.7397523114343902
1320               966                261                    812.66                             1.8815442467343504                                    5.9086868686868685                                        1.8992017794202536
1321               966                255                    825.8                             1.722224804759701                                    5.433939393939394                                        1.8833466524603957
1322               966                255                    830.57                             1.6649186823752367                                    5.185050505050505                                        1.7712963841849667
1323               966                255                    805.95                             1.9182342215752306                                    6.017979797979798                                        1.9511980716501471
1324               966                255                    845.35                             1.4806308622430484                                    4.714545454545455                                        1.6244060125393003
1325               966                312                    819.01                             1.785730631052876                                    5.6878787878787875                                        1.862275104966261
1326               966                217                    831.98                             1.7397878319393316                                    5.422424242424243                                        1.9209940860295158
1327               966                345                    844.6                             1.5809659112173067                                    4.921010101010101                                        1.6633683196396647
1328               966                325                    854.35                             1.4703780237513222                                    4.655555555555556                                        1.6025891740021718
1329               966                287                    847.25                             1.558459111647948                                    4.718383838383838                                        1.8443826027985113
1330               966                291                    872.22                             1.2575653061120713                                    3.8052525252525253                                        1.5790300379629219
1331               966                335                    848.08                             1.5220474646761524                                    4.865050505050505                                        1.761232616822944
1332               966                335                    845.89                             1.586461430506524                                    4.986868686868687                                        1.8190369197325789
1333               966                274                    814.78                             1.847175395202153                                    5.841010101010101                                        1.9489766779284106
1334               966                274                    821.34                             1.8345055474089307                                    5.744242424242424                                        1.9159904235335599
1335               966                249                    811.33                             1.9723464565324986                                    6.132121212121212                                        1.9746130938271325
1336               966                249                    851.17                             1.5885691815868048                                    4.996363636363636                                        1.7539668548050202
1337               966                -953                    791.5                             1.9533536069542532                                    6.243434343434344                                        1.9366296144896866
1338               966                371                    815.29                             1.951742120566878                                    6.102828282828283                                        1.8832729256449001
1339               966                361                    848.04                             1.673335906227434                                    5.11979797979798                                        1.7785751570957231
1340               966                286                    820.85                             1.8040562724178024                                    5.670707070707071                                        1.8253187874807044
1341               966                410                    844.81                             1.7050430035223858                                    5.313737373737374                                        1.8327109010978901
1342               966                366                    872.19                             1.3160929244098538                                    4.12969696969697                                        1.5594200828820097
1343               966                275                    839.62                             1.5956653417253939                                    5.026666666666666                                        1.7313788813148376
1344               966                185                    804.85                             1.9385767249620316                                    6.161010101010101                                        1.9722703408219708
1345               966                185                    823.96                             1.748250894635574                                    5.712525252525253                                        1.7896612084703885
1346               966                242                    851.34                             1.4906522758983956                                    4.782020202020202                                        1.5809627115379101
1347               966                242                    813.11                             1.8238200655260817                                    5.819191919191919                                        1.9293934457131068
1348               966                -901                    849.33                             1.3957130740520205                                    4.363636363636363                                        1.6099138338158046
1349               966                259                    831.85                             1.6243941209518324                                    5.224040404040404                                        1.7734047721025967
1350               966                259                    807.71                             1.9098307181009413                                    6.111111111111111                                        2.0062646940183586
1351               966                259                    850.74                             1.521655681879734                                    4.850303030303031                                        1.7465874350944037
1352               966                259                    829.28                             1.7049877907220143                                    5.317575757575757                                        1.847594715673857
1353               966                289                    814.3                             1.8626777871013203                                    5.935959595959596                                        1.953600201493356
1354               966                289                    876.54                             1.1917881280215883                                    3.815757575757576                                        1.470073317013107
1355               966                286                    860.54                             1.3507696038350356                                    4.212323232323232                                        1.6168604654253842
1356               966                -916                    794.57                             1.9263862335196373                                    6.191717171717172                                        1.9123110087435755
1357               966                -916                    828.03                             1.6922445312171719                                    5.368282828282828                                        1.8194912458158223
1358               966                245                    860.04                             1.4751996744421574                                    4.55010101010101                                        1.6306072877169775
1359               966                245                    808.68                             1.895264465327427                                    6.025656565656566                                        1.989441813973756
1360               966                219                    868.28                             1.28124476465002                                    4.082626262626262                                        1.5738306783914977
1361               966                219                    872.87                             1.2308836464943342                                    3.906868686868687                                        1.5198882277297532
1362               966                317                    806.81                             1.86980142923659                                    6.0919191919191915                                        1.8928409450791672
1363               966                328                    827.84                             1.6539295301348902                                    5.403636363636363                                        1.7595874961680416
1364               966                328                    854.72                             1.4511286908131928                                    4.707272727272727                                        1.617463704452417
1365               966                138                    790.37                             1.9729376397623428                                    6.393737373737374                                        2.047777811600057
1366               966                138                    832.75                             1.6577671135884098                                    5.176565656565656                                        1.8595506729277194
1367               966                -907                    804.17                             1.8292377291162476                                    5.737575757575757                                        1.9299308434332323
1368               966                -905                    752.88                             2.3090327848510714                                    7.298989898989899                                        2.188030097707385
1369               966                192                    820.44                             1.872092919444202                                    5.872525252525253                                        1.961076830468377
1370               966                192                    830.55                             1.717239847042415                                    5.405454545454545                                        1.854680047811898
1371               966                192                    790.58                             2.079008268994287                                    6.574747474747475                                        2.0576248240975916
1372               966                192                    830.62                             1.7426131117952526                                    5.541818181818182                                        1.7757122657230224
1373               966                -1000                    824.97                             1.63920594948782                                    5.167070707070707                                        1.7541915161283952
1374               966                -1000                    759.4                             2.0540320438352935                                    6.527272727272727                                        2.0248560520665486
1375               966                -1000                    765.98                             1.9826384154724561                                    6.316161616161616                                        1.942157585741598
1376               966                -950                    841.7                             1.4046992841129058                                    4.541818181818182                                        1.568069098546068
1377               966                -950                    843.59                             1.4700585497268093                                    4.532727272727273                                        1.6646605052200536
1378               966                367                    870.59                             1.3118858913053975                                    3.96989898989899                                        1.5938224496416171
1379               966                280                    849.42                             1.5332404356916747                                    4.761818181818182                                        1.6527516459174465
1380               966                -892                    805.33                             1.8152078743042854                                    5.742424242424242                                        1.8543215577077363
1381               966                -907                    789.64                             2.0334554099248128                                    6.3858585858585855                                        1.931230159492317
1382               966                -907                    815.51                             1.7960960036622786                                    5.622424242424242                                        1.8096595829872513
1383               966                -907                    808.24                             1.7957301154230707                                    5.615555555555556                                        1.8234468005369167
1384               966                264                    847.06                             1.5709326861684894                                    4.998383838383838                                        1.6472911729840916
1385               966                231                    839.98                             1.6022418459655183                                    5.071313131313131                                        1.722081554880409
1386               966                362                    850.17                             1.5608819203882385                                    4.958585858585859                                        1.6971925358523696
1387               966                264                    831.13                             1.7538038333381554                                    5.613737373737374                                        1.8281276618231455
1388               966                264                    866.51                             1.3536303721657954                                    4.238585858585859                                        1.662815144362901
1389               966                264                    839.97                             1.5444690905855318                                    4.858787878787878                                        1.77774824346697
1390               966                357                    829.8                             1.7259644723493097                                    5.335151515151515                                        1.8717535833055392
1391               966                160                    836.09                             1.683534007165925                                    5.188282828282828                                        1.832346093701584
1392               966                293                    823.74                             1.8210229749621316                                    5.663434343434344                                        1.913605935263958
1393               966                291                    824.14                             1.8173234899904638                                    5.754545454545455                                        1.8539103601678057
1394               966                311                    835.33                             1.7409071636225137                                    5.413333333333333                                        1.8468044349592625
1395               966                177                    834.97                             1.756595859544185                                    5.514141414141414                                        1.8461073466569033
1396               966                177                    840.96                             1.7038846688600717                                    5.3090909090909095                                        1.8022938277422436
1397               966                -962                    810.74                             1.674753695972738                                    5.296767676767677                                        1.880350473819929
1398               966                -962                    792.49                             1.8303736850100312                                    5.676565656565656                                        2.0440784243744394
1399               966                -962                    775.58                             1.8957846138921979                                    6.038181818181818                                        2.0149608756406567
1400               966                311                    834.62                             1.73299144238047                                    5.494343434343435                                        1.804868831320887
1401               966                354                    833.69                             1.689630237827843                                    5.365050505050505                                        1.7930778863594545
1402               966                290                    848.51                             1.511335019462639                                    4.805252525252525                                        1.7376450944974935
1403               966                290                    834.18                             1.650038723495123                                    5.266666666666667                                        1.8383652823796157
1404               966                290                    831.81                             1.7061362256420285                                    5.481010101010101                                        1.8605992921818824
1405               966                269                    785.73                             2.1179126465257405                                    6.833737373737374                                        2.0916951775002204
1406               966                269                    829.08                             1.7404931759888944                                    5.557777777777778                                        1.8890232254047012
1407               966                -895                    807.93                             1.7033764837814236                                    5.443838383838384                                        1.8073499506222959
1408               966                -895                    825.06                             1.5986038462221057                                    5.180606060606061                                        1.7120486788889893
1409               966                -895                    809.03                             1.7006519869960623                                    5.5482828282828285                                        1.7486971772503879
1410               966                267                    838.98                             1.492583370974159                                    4.820808080808081                                        1.6930342622801964
1411               966                267                    801.96                             1.9741782628646949                                    6.278787878787878                                        1.9843696428150515
1412               966                -880                    830.05                             1.4988388024711394                                    4.832525252525253                                        1.5936671760070706
1413               966                -880                    832.26                             1.574282240385736                                    5.015555555555555                                        1.6213300623422666
1414               966                -880                    804.05                             1.819945979566272                                    5.9074747474747475                                        1.8459451227761903
