iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1215               990                123                    862.35                             1.5468341278941866                                    5.006262626262626                                        1.705743084402447
1216               990                123                    831.71                             1.8515122481128397                                    5.975959595959596                                        1.9074552543398333
1217               990                80                    829.04                             1.9057919133832995                                    6.1012121212121215                                        2.034795686507446
1218               990                80                    844.68                             1.7624278361368713                                    5.58080808080808                                        1.909531694277806
1219               990                235                    881.89                             1.3553670980122494                                    4.232323232323233                                        1.57213296473487
1220               990                309                    855.1                             1.641541649251061                                    5.312929292929293                                        1.7199136736022682
1221               990                278                    833.51                             1.832887407788099                                    5.844242424242425                                        1.8192355540651275
1222               990                -935                    801.68                             2.032248015251616                                    6.383838383838384                                        1.9990105630706219
1223               990                -935                    794.94                             2.0805373544385772                                    6.567474747474748                                        1.9981916581868786
1224               990                -935                    862.84                             1.3948485114669316                                    4.327272727272727                                        1.5640103283370586
1225               990                -935                    857.96                             1.419029080407302                                    4.4806060606060605                                        1.5929977078259592
1226               990                -935                    849.86                             1.5569355314654214                                    4.925252525252525                                        1.7031379753280558
1227               990                -900                    838.03                             1.635638006581836                                    5.281818181818182                                        1.7690791648288853
1228               990                -944                    799.16                             1.9482863232532368                                    6.3416161616161615                                        1.978726482604935
1229               990                -950                    788.08                             2.088499937192115                                    6.620606060606061                                        2.0101082051691197
1230               990                299                    864.19                             1.6594907663388354                                    5.041818181818182                                        1.8214528666779033
1231               990                294                    888.66                             1.3839433652971154                                    4.16989898989899                                        1.7137445435308811
1232               990                294                    871.17                             1.5669851164406854                                    4.744040404040404                                        1.827230392407668
1233               990                294                    824.51                             1.9965074527320974                                    6.175757575757576                                        2.0517840442238136
1234               990                288                    815.24                             2.073326292016042                                    6.538383838383838                                        2.072661051945258
1235               990                355                    820.26                             1.9990394244130152                                    6.205050505050505                                        2.0972949028254795
1236               990                351                    831.71                             1.8892755006748199                                    5.889494949494949                                        2.039343144838278
1237               990                257                    877.75                             1.4377641618295194                                    4.495959595959596                                        1.71193251542317
1238               990                257                    862.3                             1.5442662838061885                                    4.853535353535354                                        1.7483981799468835
1239               990                217                    859.82                             1.5563750196817303                                    5.072525252525253                                        1.7250504722952882
1240               990                -928                    765.12                             2.190811500897616                                    7.300606060606061                                        2.1261104629676963
1241               990                181                    783.72                             2.1831601787781167                                    7.1313131313131315                                        2.1061916916987777
1242               990                284                    785.14                             2.184707947036269                                    7.127474747474747                                        2.0358421353934544
1243               990                288                    839.28                             1.7363460860473872                                    5.652323232323233                                        1.8204391688734856
1244               990                -1020                    804.08                             1.9040182247424269                                    6.0648484848484845                                        1.9214900113746567
1245               990                -1020                    827.14                             1.716862995003049                                    5.527878787878788                                        1.8137868498423695
1246               990                -1020                    833.38                             1.6340459936128542                                    5.281818181818182                                        1.7998837303338115
1247               990                118                    805.58                             1.9819896396966568                                    6.316363636363636                                        2.022330830290433
1248               990                286                    814.72                             1.9908371850057                                    6.2543434343434345                                        2.0394521606304292
1249               990                199                    867.31                             1.4225146493426692                                    4.521010101010101                                        1.6486476606265559
1250               990                350                    878.35                             1.289823190156255                                    4.111717171717172                                        1.5011815006395957
1251               990                -917                    835.0                             1.586929202168137                                    5.1301010101010105                                        1.7994381245313305
1252               990                -917                    822.05                             1.8071933898149144                                    5.852929292929293                                        1.9428195137807165
1253               990                -917                    810.4                             1.9231890200536892                                    6.17959595959596                                        1.9443876974052345
1254               990                335                    822.55                             1.9469195667432826                                    6.0901010101010105                                        1.9556642643908702
1255               990                -896                    821.41                             1.7986323614812683                                    5.542424242424242                                        1.9163983197901566
1256               990                251                    862.21                             1.5556763622487004                                    4.786262626262626                                        1.7245881667533265
1257               990                213                    867.79                             1.4864338730657007                                    4.625858585858586                                        1.6975964302259696
1258               990                -885                    833.57                             1.70363080319855                                    5.4363636363636365                                        1.793475232099253
1259               990                213                    825.94                             1.9031592093338656                                    6.055151515151515                                        1.9059837892713805
1260               990                296                    837.7                             1.818223715205629                                    5.651717171717172                                        1.9100724316973419
1261               990                338                    887.45                             1.3242117228756975                                    4.169090909090909                                        1.5033619286148818
1262               990                367                    860.64                             1.5409850911830936                                    4.828484848484848                                        1.713143743761506
1263               990                367                    870.69                             1.4629106158688014                                    4.603232323232323                                        1.587124007989058
1264               990                226                    824.52                             1.837327633216752                                    5.891919191919192                                        1.8858600338601397
1265               990                265                    800.44                             2.1331221377420113                                    6.70060606060606                                        2.113866362480716
1266               990                275                    832.5                             1.8541780020494527                                    5.7555555555555555                                        1.8719898470972864
1267               990                314                    885.2                             1.2399593899682033                                    3.9513131313131313                                        1.3200840809606753
1268               990                -909                    865.79                             1.278445259651841                                    4.054141414141414                                        1.51693918342002
1269               990                314                    874.32                             1.4103854374317484                                    4.5618181818181816                                        1.5276156183015317
1270               990                314                    863.14                             1.529191749539893                                    4.89959595959596                                        1.6900202504758737
1271               990                -1034                    765.33                             2.2557493107632682                                    7.155555555555556                                        2.1774046400594003
1272               990                240                    800.14                             2.0999778374681655                                    6.737979797979798                                        2.1614391331069074
1273               990                240                    852.87                             1.6747721671750384                                    5.290909090909091                                        1.8795551455720292
1274               990                240                    857.18                             1.7089922069036994                                    5.363636363636363                                        1.8574039389985637
1275               990                444                    897.85                             1.31392188265221                                    3.9802020202020203                                        1.4988808300369827
1276               990                -893                    860.86                             1.3950066129147125                                    4.496363636363636                                        1.6135700554698602
1277               990                -897                    788.91                             1.8754647405532467                                    5.92020202020202                                        2.051343721865105
1278               990                -891                    792.45                             1.9562206229823282                                    6.175151515151515                                        2.058054053457092
1279               990                -891                    841.19                             1.5315941391817667                                    4.80969696969697                                        1.8300867135434147
1280               990                -891                    829.99                             1.716186608053984                                    5.424444444444444                                        1.9420503251197043
1281               990                300                    877.2                             1.421760079689314                                    4.503232323232323                                        1.549460275312489
1282               990                300                    869.39                             1.4882956960538676                                    4.650707070707071                                        1.7214711917551389
1283               990                -926                    777.21                             1.9174988928874335                                    6.163636363636364                                        1.995251270866282
1284               990                -881                    783.87                             2.0428465576704746                                    6.461010101010101                                        2.013699425371507
1285               990                -881                    847.15                             1.5264839582916443                                    4.738585858585859                                        1.7093558916236118
1286               990                -881                    837.39                             1.6247079038102012                                    4.960404040404041                                        1.8183487041475113
1287               990                205                    881.96                             1.3135432921485357                                    4.133131313131313                                        1.5584842273480806
1288               990                305                    899.96                             1.1230551760332048                                    3.5282828282828285                                        1.3695705472505033
1289               990                190                    820.9                             1.8639103831115305                                    5.95010101010101                                        1.9795521595182053
1290               990                -929                    761.53                             2.2283864585895214                                    7.197979797979798                                        2.1627411279246442
1291               990                210                    809.06                             2.020135335570448                                    6.454343434343435                                        2.054822103779622
1292               990                210                    841.33                             1.7395745696484746                                    5.53010101010101                                        1.8324500621129485
1293               990                325                    873.57                             1.4257411873235488                                    4.523838383838384                                        1.6212834240650589
1294               990                336                    898.65                             1.1840584170480757                                    3.6072727272727274                                        1.4613622839508587
1295               990                -880                    824.85                             1.7597585161509164                                    5.538181818181818                                        1.882319271915803
1296               990                -919                    804.26                             1.83551944390505                                    5.674545454545455                                        2.006779611017356
1297               990                -919                    832.26                             1.601388947527403                                    4.976969696969697                                        1.8423730754933303
1298               990                -919                    823.94                             1.6378056356731925                                    5.203030303030303                                        1.8297323320941705
1299               990                301                    846.7                             1.61880435718237                                    5.180808080808081                                        1.7489855353405204
1300               990                301                    885.92                             1.2830039282121546                                    4.227676767676767                                        1.4450241998410431
1301               990                252                    852.03                             1.7121277136001747                                    5.3717171717171714                                        1.877833553698789
1302               990                -906                    834.72                             1.7293198598397235                                    5.347878787878788                                        1.8306085493057622
1303               990                -906                    812.65                             1.8481987354516527                                    5.845454545454546                                        1.9563409349818222
1304               990                -912                    810.84                             1.7413353161791203                                    5.542626262626262                                        1.842473104287514
1305               990                260                    836.21                             1.8181010578580639                                    5.789292929292929                                        1.964675744899823
1306               990                317                    872.0                             1.49730129785693                                    4.696363636363636                                        1.6611132020426171
1307               990                317                    829.68                             1.9596226252657387                                    6.172121212121212                                        1.9680215369403256
1308               990                376                    803.19                             2.109413458976796                                    6.736767676767677                                        1.9041005051510522
1309               990                324                    848.1                             1.6887903807503255                                    5.4688888888888885                                        1.7372424633803591
1310               990                249                    860.15                             1.4887640744496229                                    4.776565656565657                                        1.6665363716581187
1311               990                -913                    833.22                             1.5904844194065058                                    5.13050505050505                                        1.7010353508736902
1312               990                254                    880.09                             1.330098568579093                                    4.213737373737374                                        1.4868492478904565
1313               990                330                    862.02                             1.5579097384789764                                    4.79050505050505                                        1.6899560161957161
1314               990                317                    834.5                             1.8754034456318363                                    6.005656565656565                                        1.9068440610475503
1315               990                330                    830.46                             1.895560119940278                                    6.030505050505051                                        2.0273067581337356
1316               990                370                    833.49                             1.9253316622230314                                    5.961818181818182                                        1.9592184619228106
1317               990                210                    827.36                             1.936558073339351                                    6.030909090909091                                        2.0121611699064412
1318               990                331                    849.35                             1.7725631953184862                                    5.6036363636363635                                        1.8110747433326784
1319               990                -912                    804.63                             1.9600513200370842                                    6.171919191919192                                        1.9814191681572397
1320               990                -912                    810.66                             1.8815390890287738                                    5.932727272727273                                        1.9451714268360754
1321               990                244                    827.35                             1.8633911226838855                                    5.923838383838384                                        1.874411704573556
1322               990                314                    866.46                             1.6005352338028396                                    4.920404040404041                                        1.7111286566435604
1323               990                301                    862.71                             1.5098819475803582                                    4.642020202020202                                        1.7078438877758801
1324               990                309                    872.05                             1.405189208926401                                    4.393131313131313                                        1.610388477477435
1325               990                267                    852.18                             1.5704072520933212                                    5.032929292929293                                        1.7832561893080614
1326               990                220                    830.97                             1.9001614335371808                                    5.926262626262626                                        1.9795875938421232
1327               990                220                    796.45                             2.185240756031264                                    6.911919191919192                                        2.0852827231950606
1328               990                -886                    801.04                             2.0119007050019433                                    6.4074747474747475                                        2.0564065339313364
1329               990                213                    848.23                             1.7453153135699573                                    5.5777777777777775                                        1.846984040910802
1330               990                213                    828.28                             1.9189862898857057                                    6.141212121212122                                        1.8947806812002275
1331               990                23                    811.19                             1.9728868345389154                                    6.383838383838384                                        2.0187791788207505
1332               990                23                    814.53                             1.9287521511398962                                    6.238383838383839                                        2.041017201033896
1333               990                23                    757.28                             2.3249681481081077                                    7.483030303030303                                        2.178682888020531
1334               990                275                    842.52                             1.7159326975066316                                    5.518383838383838                                        1.8038505842230832
1335               990                275                    845.86                             1.749432521362682                                    5.594747474747475                                        1.8306870229686398
1336               990                -895                    843.08                             1.608620258002579                                    5.121010101010101                                        1.8007466882308052
1337               990                295                    882.65                             1.3037182843233086                                    4.208080808080808                                        1.4996040950314282
1338               990                -896                    816.25                             1.85218521685921                                    5.98020202020202                                        1.8814574930899997
1339               990                -920                    774.12                             2.059521615657555                                    6.552929292929293                                        1.9930295908225069
1340               990                -920                    826.62                             1.789314200392817                                    5.59050505050505                                        1.88133865685876
1341               990                -920                    871.5                             1.273088248403739                                    4.011515151515152                                        1.501253431411902
1342               990                236                    865.27                             1.4483039003699412                                    4.818585858585859                                        1.577934984032353
1343               990                310                    867.06                             1.4491325888775626                                    4.828282828282828                                        1.56153365316109
1344               990                302                    835.15                             1.7724981975209482                                    5.6177777777777775                                        1.8940597256852338
1345               990                306                    785.38                             2.2230099727832813                                    7.055555555555555                                        2.1865431003911215
1346               990                -922                    805.43                             1.903632959246125                                    6.058383838383838                                        1.9266386344088022
1347               990                299                    861.91                             1.4992112409026854                                    4.704040404040404                                        1.672877191419637
1348               990                328                    868.73                             1.5581184831255661                                    4.9351515151515155                                        1.709153892295238
1349               990                328                    857.1                             1.5659757208630054                                    4.969090909090909                                        1.6736956707308137
1350               990                346                    826.02                             1.815514278723274                                    5.784242424242424                                        1.8817731350630438
1351               990                -896                    774.88                             2.1289560157273164                                    6.6048484848484845                                        2.1728574156148315
1352               990                -896                    825.16                             1.8415702843628778                                    5.723434343434343                                        2.0278516618324223
1353               990                270                    856.66                             1.652065114993293                                    5.265454545454546                                        1.787579715906196
1354               990                270                    853.43                             1.659056449473389                                    5.304040404040404                                        1.7739037027958708
1355               990                211                    879.75                             1.410576818265678                                    4.596161616161616                                        1.650946181082828
1356               990                334                    876.98                             1.453498729302822                                    4.726868686868687                                        1.6686471427242289
1357               990                285                    835.27                             1.889671560478075                                    5.885656565656566                                        2.011317937220083
1358               990                -880                    824.63                             1.7406246543453032                                    5.316767676767677                                        1.9001751931914117
1359               990                257                    853.58                             1.6253923703791715                                    5.094747474747475                                        1.7562394422425578
1360               990                401                    864.95                             1.5796262414602835                                    5.066060606060606                                        1.7092185247090337
1361               990                366                    859.91                             1.5986339560005107                                    5.174545454545455                                        1.6304726028608203
1362               990                365                    864.79                             1.6230557298856425                                    5.193333333333333                                        1.7338002725716022
1363               990                205                    815.18                             1.9892510184069074                                    6.35979797979798                                        2.010725556972745
1364               990                296                    851.56                             1.730067697373612                                    5.485656565656566                                        1.8880556466142624
1365               990                296                    881.7                             1.4177537675585776                                    4.471717171717172                                        1.5836338283106877
1366               990                238                    865.46                             1.5672565098657787                                    5.000606060606061                                        1.7645238211397671
1367               990                238                    863.53                             1.5969907081064723                                    5.046262626262626                                        1.765681464686586
1368               990                312                    845.39                             1.7673101185090807                                    5.584242424242424                                        1.8517062922648533
1369               990                254                    815.52                             1.9760792540150607                                    6.387272727272728                                        1.964183019190937
1370               990                348                    838.58                             1.8092974299945255                                    5.712121212121212                                        1.8782128019638145
1371               990                205                    834.59                             1.8376217380445325                                    5.764646464646464                                        1.887467338869007
1372               990                205                    846.74                             1.7287641304885928                                    5.345858585858585                                        1.8311794325200756
1373               990                247                    853.22                             1.6895768708748125                                    5.226868686868687                                        1.8188454602881472
1374               990                191                    833.6                             1.733339718410955                                    5.511313131313131                                        1.8865767345382445
1375               990                191                    808.41                             1.9572191798175642                                    6.29030303030303                                        2.0332288559124083
1376               990                191                    775.32                             2.251454846122042                                    7.233535353535354                                        2.1976429999913716
1377               990                191                    836.9                             1.761040154175415                                    5.692323232323233                                        1.9094216680180935
1378               990                191                    853.33                             1.596103193385788                                    5.223838383838384                                        1.855443441594688
1379               990                180                    864.69                             1.569396344748931                                    5.03030303030303                                        1.7628194694344639
1380               990                180                    853.06                             1.6845659046695345                                    5.466868686868687                                        1.8001362193723887
1381               990                205                    805.94                             2.1163587695083095                                    6.703232323232323                                        2.100913006171918
1382               990                205                    806.15                             2.075391712115906                                    6.546868686868687                                        2.044816285027642
1383               990                224                    841.73                             1.7214087687561348                                    5.448686868686869                                        1.8664631655636226
1384               990                224                    878.79                             1.3473552135106228                                    4.237777777777778                                        1.6991779343121527
1385               990                -901                    813.95                             1.669687005493485                                    5.2997979797979795                                        1.9729572755426608
1386               990                -881                    811.09                             1.806424597051505                                    5.705050505050505                                        1.9283713484781106
1387               990                -881                    817.64                             1.8640640258048957                                    5.8115151515151515                                        1.9355332492620183
1388               990                -881                    799.16                             1.9916270480617793                                    6.246666666666667                                        1.9839573653242255
1389               990                317                    849.62                             1.688128626875035                                    5.212525252525253                                        1.7983054850514844
1390               990                368                    868.14                             1.606349088275137                                    5.109090909090909                                        1.749589771256608
1391               990                196                    843.13                             1.7754809223080472                                    5.642626262626263                                        1.8605917316785634
1392               990                196                    820.25                             1.9755711390336048                                    6.281616161616162                                        2.0495785224512493
1393               990                196                    826.55                             1.8750522306929762                                    6.01070707070707                                        1.9440780409471763
1394               990                196                    810.64                             1.970849288813693                                    6.256363636363637                                        2.0390001448707213
1395               990                184                    829.41                             1.7919654692718243                                    5.744646464646465                                        1.9178227442790134
1396               990                273                    840.47                             1.7110390932149848                                    5.4911111111111115                                        1.8114790662160625
1397               990                318                    853.2                             1.6014935715986987                                    5.071111111111111                                        1.7429554724910732
1398               990                318                    856.46                             1.5862692943838164                                    4.9911111111111115                                        1.8112891946404124
1399               990                261                    863.82                             1.5371830614744002                                    4.718989898989899                                        1.8412889601278437
1400               990                231                    851.89                             1.6960855369768364                                    5.182626262626263                                        1.899128608999492
1401               990                -892                    813.57                             1.8751616835900513                                    5.831919191919192                                        1.9956320138237587
1402               990                231                    832.48                             1.8594702316248508                                    5.809494949494949                                        1.9381543830425458
1403               990                368                    843.99                             1.8057915976441776                                    5.67030303030303                                        1.8114673751238883
1404               990                -901                    835.99                             1.6083324603197995                                    5.0076767676767675                                        1.7727744671709034
1405               990                336                    839.44                             1.7894890161224273                                    5.598181818181819                                        1.8951534453611238
1406               990                277                    847.3                             1.7245145210851578                                    5.468080808080808                                        1.8719461361590637
1407               990                311                    877.42                             1.4791570624630086                                    4.587474747474747                                        1.6844908228270152
1408               990                -912                    831.27                             1.5977641126297364                                    4.91919191919192                                        1.736416569022029
1409               990                -912                    821.85                             1.883079560753078                                    5.934949494949495                                        1.954163572122922
1410               990                -912                    852.03                             1.5539709626708849                                    4.788282828282829                                        1.75406174416762
1411               990                -897                    822.8                             1.776499818944074                                    5.668080808080808                                        1.9576101460040558
1412               990                153                    833.96                             1.8557330107706536                                    5.8963636363636365                                        1.97865925726384
1413               990                153                    813.43                             2.010798757374452                                    6.500606060606061                                        2.047303266456694
1414               990                265                    850.04                             1.7395103919358683                                    5.6737373737373735                                        1.847850061401328
