iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1233               9756                -14590                    6123.21                             1.8454412685798638                                    6.218989898989899                                        1.8594185852169167
1234               9756                -14590                    5218.54                             2.1691018476347845                                    7.403030303030303                                        2.067560939643418
1235               9756                -13121                    6404.4                             1.8380838420659233                                    6.33030303030303                                        1.837415527338817
1236               9756                -13585                    5725.26                             1.986917625395418                                    6.863232323232324                                        1.782224403967091
1237               9756                -14114                    5279.75                             2.0644027939813254                                    7.125858585858586                                        1.9785451263823488
1238               9756                -13585                    4390.2                             2.170359837544937                                    7.402828282828283                                        2.0385622712234426
1239               9756                -13105                    5309.51                             2.2148602367809405                                    7.574545454545454                                        2.0593623536361365
1240               9756                -12146                    5294.58                             2.209116861662708                                    7.54020202020202                                        2.075203058658983
1241               9756                -12172                    6984.8                             1.7661027263534348                                    6.01010101010101                                        1.8676295099042872
1242               9756                -13105                    7496.07                             1.4095072577504746                                    4.733737373737374                                        1.550766950744597
1243               9756                -13122                    8204.2                             1.336332694180702                                    4.5894949494949495                                        1.5134934374574718
1244               9756                -13575                    7161.61                             1.6587789085867024                                    5.741010101010101                                        1.7255364509334177
1245               9756                -13121                    6075.74                             1.9399003740085656                                    6.718181818181818                                        1.9752604893907653
1246               9756                -13081                    6109.64                             1.9921353802878274                                    6.811111111111111                                        2.039765067670002
1247               9756                -13081                    5971.98                             1.8708910438800281                                    6.401818181818181                                        1.8895409145172377
1248               9756                -13575                    5948.33                             1.867554074152389                                    6.371313131313132                                        1.8546877725131947
1249               9756                -13575                    6978.17                             1.8374439105495453                                    6.307676767676767                                        1.8005171977574155
1250               9756                -14111                    6022.53                             2.012222889102042                                    6.793333333333333                                        2.0128716173702257
1251               9756                -14111                    6610.54                             1.8858065505829893                                    6.40969696969697                                        1.991800559451195
1252               9756                -15084                    5699.91                             2.161895737179901                                    7.268888888888889                                        2.1162492893892653
1253               9756                -15084                    6708.14                             1.8093025400101617                                    6.134747474747475                                        1.8322749364882944
1254               9756                -14097                    7387.02                             1.6571923890757134                                    5.722424242424243                                        1.6540209960287175
1255               9756                -14097                    7194.66                             1.8603296586774443                                    6.463030303030303                                        1.8262434088189883
1256               9756                -14547                    6892.6                             1.8986588932543553                                    6.571919191919192                                        1.8666704162793868
1257               9756                -13605                    6162.05                             2.083622962201442                                    7.122626262626262                                        2.0907548823364674
1258               9756                -15551                    6103.1                             2.063089776479358                                    7.012323232323232                                        2.08909529084901
1259               9756                -14068                    7043.93                             1.9376817109503819                                    6.594545454545455                                        2.0055326579253725
1260               9756                -12647                    7356.58                             1.6636557540478658                                    5.643030303030303                                        1.7983161020151346
1261               9756                -12649                    6422.93                             2.0643700623389067                                    6.993333333333333                                        2.083328947096539
1262               9756                -12631                    6804.4                             1.896569568528133                                    6.4246464646464645                                        1.9100840194536512
1263               9756                -13611                    4911.82                             2.2028744489376866                                    7.645858585858586                                        2.0727236856882216
1264               9756                -13600                    4565.11                             2.234852187632334                                    7.855353535353536                                        2.086257641678706
1265               9756                -12616                    5504.31                             2.117055854361276                                    7.334949494949495                                        2.025412460107881
1266               9756                -12616                    6969.41                             1.9507084598386049                                    6.781818181818182                                        1.9261513239295047
1267               9756                -13589                    6441.0                             1.6991839303217524                                    5.866868686868687                                        1.7935320733694877
1268               9756                -14119                    5489.76                             1.8439581332879922                                    6.204242424242424                                        1.868100393916913
1269               9756                -14119                    5247.63                             1.9839130002257936                                    6.707272727272727                                        1.929833644651136
1270               9756                -12623                    5577.75                             2.020132416016697                                    6.931919191919192                                        1.8469921439284434
1271               9756                -14550                    5969.22                             2.018284654237281                                    6.928484848484849                                        1.8972172978352984
1272               9756                -12623                    7569.58                             1.8067134306481258                                    6.266868686868687                                        1.8299158152326074
1273               9756                -12148                    7461.52                             1.7982760030444787                                    6.192121212121212                                        1.768373274543437
1274               9756                -14080                    7064.68                             1.7785066273177346                                    6.068282828282828                                        1.799790413491486
1275               9756                -12149                    7268.91                             1.6852859658174029                                    5.604646464646464                                        1.756420157293648
1276               9756                -14072                    6737.82                             1.6777126463126284                                    5.718383838383838                                        1.7521105818343898
1277               9756                -13587                    7439.56                             1.7730488487255773                                    6.044040404040404                                        1.8097654394274882
1278               9756                -15084                    6314.37                             1.5646836306122325                                    5.286060606060606                                        1.6928870397713451
1279               9756                -15084                    7260.77                             1.4443346214192314                                    4.972525252525252                                        1.5693416006250878
1280               9756                -15084                    7252.2                             1.716425395263428                                    5.805454545454546                                        1.7447967272317706
1281               9756                -15084                    6567.43                             1.7219951346559985                                    5.846464646464646                                        1.7987858447418328
1282               9756                -13594                    6209.41                             1.524274241320102                                    5.3262626262626265                                        1.595597897548078
1283               9756                -12621                    6618.37                             1.6976345796307586                                    5.866060606060606                                        1.818840538709765
1284               9756                -14077                    6649.75                             1.8189582685741852                                    6.228080808080808                                        1.9614950664005906
1285               9756                -15050                    6987.16                             1.627288937090468                                    5.379595959595959                                        1.7686008301910607
1286               9756                -15050                    6782.53                             1.6582084847826                                    5.581212121212121                                        1.6994135594377144
1287               9756                -15050                    6988.02                             1.8685117235150848                                    6.366464646464647                                        1.8264949266808697
1288               9756                -13603                    6905.57                             1.6997817959504153                                    5.719191919191919                                        1.7930856981444085
1289               9756                -13120                    6735.55                             1.8308443288495013                                    6.3090909090909095                                        1.9396206560904077
1290               9756                -13120                    7356.66                             1.695517808977917                                    5.843434343434343                                        1.7544985106034172
1291               9756                -13120                    6877.94                             1.70163938768565                                    5.87030303030303                                        1.7175110382940666
1292               9756                -13609                    5701.42                             1.654618594623098                                    5.54080808080808                                        1.6906100561044066
1293               9756                -14559                    5848.21                             1.8078332557668368                                    5.9806060606060605                                        1.8549246835160913
1294               9756                -14584                    5145.35                             2.0890486978066964                                    7.016969696969697                                        2.0115028983945122
1295               9756                -14545                    5562.24                             2.158414054028657                                    7.20969696969697                                        2.0150844387404687
1296               9756                -14545                    7223.86                             2.0554024107548887                                    6.928080808080808                                        1.9627534613826925
1297               9756                -12663                    7035.68                             1.7857918415975573                                    5.973737373737373                                        1.7975944258311387
1298               9756                -13113                    6275.48                             1.8828229506226224                                    6.323434343434344                                        1.8536089183247082
1299               9756                -13113                    6174.58                             2.0923760777574065                                    7.141010101010101                                        1.9215914495010535
1300               9756                -13113                    6357.02                             1.9776066705176065                                    6.808080808080808                                        1.8965651792478198
1301               9756                -14062                    6199.49                             1.9109751510749207                                    6.667878787878788                                        1.886983891261454
1302               9756                -15057                    7326.8                             1.7826617223434464                                    6.106464646464646                                        1.8107318425241614
1303               9756                -15057                    7157.73                             1.7625172928756658                                    5.958585858585859                                        1.7882280997581856
1304               9756                -15057                    6505.56                             1.7221758640735532                                    5.731919191919192                                        1.8912012338107222
1305               9756                -15057                    6156.78                             1.9582734041427325                                    6.555353535353535                                        2.0241595381285786
1306               9756                -13609                    7294.35                             1.9500508979298956                                    6.648282828282828                                        1.9950639995475168
1307               9756                -13609                    6528.16                             2.260906607887505                                    7.753333333333333                                        2.05786453270758
1308               9756                -13110                    6694.86                             2.138219578577094                                    7.31959595959596                                        1.9702745507849277
1309               9756                -14066                    6379.06                             1.8406149469432942                                    6.327676767676768                                        1.7938424690847523
1310               9756                -13569                    7367.0                             1.7486490507468393                                    6.017171717171717                                        1.7354323849116038
1311               9756                -13133                    6286.16                             2.07214804220494                                    7.052727272727273                                        2.059139347267258
1312               9756                -13133                    5480.11                             2.2575889795244617                                    7.7684848484848485                                        2.1202338347649605
1313               9756                -15035                    4646.64                             2.4067669742883573                                    8.263030303030304                                        2.1616106296187203
1314               9756                -12609                    6228.82                             1.9815420406099868                                    6.754141414141414                                        2.0629997309667707
1315               9756                -15554                    6610.78                             1.645938499325018                                    5.655959595959596                                        1.74289193070845
1316               9756                -13613                    7303.89                             1.4029038491100747                                    4.861212121212121                                        1.5778173004623375
1317               9756                -13613                    6661.71                             2.0202437133822118                                    6.96989898989899                                        2.018212926155203
1318               9756                -13613                    6022.58                             2.2535133750532377                                    7.834343434343435                                        2.072345307114789
1319               9756                -15047                    6605.06                             2.13295724827531                                    7.436565656565657                                        2.0072719446280662
1320               9756                -14097                    7215.28                             2.187747987763679                                    7.533333333333333                                        2.064658688435013
1321               9756                -14097                    7822.16                             2.0421507839938577                                    6.965454545454546                                        1.9935405014756835
1322               9756                -13131                    7103.59                             1.978440927757286                                    6.8391919191919195                                        1.989350618905784
1323               9756                -16026                    5395.44                             2.108265214208615                                    7.136969696969697                                        2.0450235474027663
1324               9756                -16026                    5239.4                             2.0367414126408065                                    6.93010101010101                                        1.9747408586892352
1325               9756                -14081                    5845.91                             2.1555871496996053                                    7.448282828282828                                        2.0059037913729365
1326               9756                -14081                    5035.28                             2.1712083208737227                                    7.413535353535353                                        2.022334206657233
1327               9756                -14081                    6640.47                             1.6304483851313853                                    5.544848484848485                                        1.6719979020537747
1328               9756                -14081                    6806.31                             1.6404441342278344                                    5.795151515151515                                        1.6765605232961611
1329               9756                -12652                    6895.41                             1.888110593556373                                    6.348686868686869                                        1.8829146084391772
1330               9756                -12648                    7948.65                             1.7482467014893501                                    5.71959595959596                                        1.804978633548199
1331               9756                -13592                    6595.95                             1.7625729703803386                                    5.9781818181818185                                        1.8612282406031533
1332               9756                -13609                    6206.5                             1.9554953452841746                                    6.541616161616162                                        1.9959094561154849
1333               9756                -13609                    7277.19                             1.9654321680322318                                    6.615151515151515                                        1.9460350313123427
1334               9756                -13609                    7570.14                             1.6691360803476842                                    5.68020202020202                                        1.769921624566511
1335               9756                -15080                    6522.29                             1.808240811637593                                    6.135353535353535                                        1.8940060115370854
1336               9756                -12652                    5916.13                             1.9277839535862975                                    6.520808080808081                                        2.0007932674018813
1337               9756                -12626                    6479.06                             2.0779905204703875                                    7.067878787878788                                        1.9934319558095572
1338               9756                -12607                    6784.1                             2.027873680526112                                    7.027272727272727                                        1.9559696340808685
1339               9756                -14562                    7576.02                             1.60478046641279                                    5.569090909090909                                        1.7301792628685368
1340               9756                -14562                    7597.22                             1.4940490185346469                                    5.330909090909091                                        1.601530965951546
1341               9756                -13102                    7385.72                             1.6963639444304355                                    5.8539393939393936                                        1.7812452717657405
1342               9756                -14078                    6221.79                             1.9319535101420588                                    6.649494949494949                                        1.8994408297184635
1343               9756                -14078                    6244.78                             1.8787825913479435                                    6.602828282828283                                        1.8898394432110968
1344               9756                -13100                    6064.98                             1.9870608733404347                                    6.890505050505051                                        1.9710244829974388
1345               9756                -11142                    7661.32                             1.5368954275920235                                    5.285050505050505                                        1.710222033702619
1346               9756                -13098                    7183.94                             1.564665825864586                                    5.4640404040404045                                        1.6903315495450475
1347               9756                -13111                    6747.02                             1.6980678150140585                                    5.875151515151515                                        1.790946475308822
1348               9756                -13111                    5923.15                             1.9925579982173884                                    6.78949494949495                                        1.9408642720943592
1349               9756                -14585                    5316.75                             1.8852333567798676                                    6.372929292929293                                        2.003026697276099
1350               9756                -14593                    6199.38                             2.1334169797855083                                    7.296767676767677                                        2.0349739416531167
1351               9756                -14083                    6627.88                             2.0412936364669125                                    6.947272727272727                                        1.9607371760938195
1352               9756                -14095                    6726.04                             1.7000581414387155                                    5.848686868686869                                        1.6967146697650914
1353               9756                -14095                    6157.31                             1.773396584092239                                    6.028686868686869                                        1.7802298578257523
1354               9756                -14095                    6821.75                             2.098407877321466                                    7.0648484848484845                                        2.00425773253755
1355               9756                -14555                    6068.86                             2.0408332673921095                                    6.948282828282828                                        1.933202004207354
1356               9756                -14555                    6393.3                             2.0627428153832104                                    7.09979797979798                                        1.9824392948320033
1357               9756                -15061                    6191.25                             2.034003110683091                                    6.904646464646465                                        1.9609859045919187
1358               9756                -15061                    6797.55                             2.0272555939809807                                    6.857777777777778                                        1.9754025808138442
1359               9756                -14569                    6782.64                             1.509936254017667                                    5.068484848484848                                        1.6130378146195088
1360               9756                -14569                    6495.06                             1.6881571582959092                                    5.778585858585859                                        1.7754874861837244
1361               9756                -14569                    6283.87                             1.8478344852944502                                    6.2402020202020205                                        1.8672357641735284
1362               9756                -14569                    6520.86                             1.9270940390513818                                    6.629292929292929                                        1.9310726237427447
1363               9756                -13130                    7071.14                             1.6942838690902342                                    5.683636363636364                                        1.7944888372057992
1364               9756                -13592                    6913.96                             1.7240981262020012                                    5.903030303030303                                        1.9311357779158163
1365               9756                -13592                    6162.11                             1.8087388768865984                                    6.154949494949495                                        1.9792635601199364
1366               9756                -13627                    6629.58                             1.7265131527119302                                    5.745858585858586                                        1.8942614869178218
1367               9756                -14095                    5660.06                             2.095109516404479                                    6.931717171717172                                        2.1146154558322583
1368               9756                -13627                    7510.02                             1.8345235173820207                                    6.014747474747475                                        1.8971679084466682
1369               9756                -12621                    7220.59                             1.7241132876927179                                    5.878787878787879                                        1.8079073734717848
1370               9756                -11676                    7567.45                             1.650001512686521                                    5.529696969696969                                        1.7694245348342104
1371               9756                -13085                    7251.09                             1.6289010841525562                                    5.575151515151515                                        1.8030868058973426
1372               9756                -13121                    6717.25                             1.7561607143312736                                    6.1024242424242425                                        1.8529888266262144
1373               9756                -14090                    6346.44                             1.7533874860466958                                    6.07979797979798                                        1.8368187162824567
1374               9756                -13607                    6105.88                             1.8406022541989928                                    6.352727272727273                                        1.9041632021362784
1375               9756                -13607                    6836.7                             1.9434578174222128                                    6.5882828282828285                                        1.9491362265818704
1376               9756                -13607                    6652.72                             1.9252895268419612                                    6.475757575757576                                        1.931360654804742
1377               9756                -13607                    7353.23                             1.6278765061361535                                    5.721010101010101                                        1.7327258795852152
1378               9756                -14068                    7109.03                             1.6376621296482037                                    5.614545454545454                                        1.6802578727671476
1379               9756                -15995                    6106.98                             1.994271286310565                                    6.934747474747475                                        1.9564120932611349
1380               9756                -14088                    6104.64                             2.1645246852987636                                    7.509090909090909                                        2.0248412962100217
1381               9756                -14552                    6292.3                             2.3074005664367143                                    7.933535353535354                                        2.083726953416797
1382               9756                -14088                    5725.37                             1.9091826613556975                                    6.362020202020202                                        1.9325953201157493
1383               9756                -13114                    6751.75                             1.4617236682054693                                    4.917777777777777                                        1.6300388524965583
1384               9756                -14073                    6923.32                             1.4496381261606495                                    4.850303030303031                                        1.6662496314491477
1385               9756                -13114                    6238.86                             1.6196692738548093                                    5.500606060606061                                        1.7732882550457216
1386               9756                -13613                    4547.38                             2.0601512402177153                                    7.0777777777777775                                        1.978448344280987
1387               9756                -13606                    5035.96                             2.2417474417809395                                    7.633535353535353                                        2.1464520723952427
1388               9756                -12639                    5435.49                             2.214905191774631                                    7.576767676767677                                        2.106397235240286
1389               9756                -12663                    7005.78                             1.7150137678137822                                    5.8090909090909095                                        1.8049435308218216
1390               9756                -15083                    7684.05                             1.553219925185067                                    5.196161616161616                                        1.6678812171526989
1391               9756                -12150                    7266.61                             1.5620442894677475                                    5.413131313131313                                        1.5922692095635318
1392               9756                -13579                    6914.51                             1.9771269575556385                                    6.806464646464646                                        1.921376519820199
1393               9756                -13128                    5635.77                             2.152169852351133                                    7.269494949494949                                        1.9884815104944862
1394               9756                -12635                    5808.28                             2.294305463007528                                    7.845858585858585                                        2.0851159537991704
1395               9756                -13622                    6724.47                             1.626408320303218                                    5.543434343434344                                        1.7615535928234434
1396               9756                -14571                    6476.24                             1.3707923062602327                                    4.648282828282828                                        1.5431115090421452
1397               9756                -13619                    7549.9                             1.1291255892870296                                    3.7193939393939393                                        1.2999046281798787
1398               9756                -13619                    6906.96                             1.9726554828740281                                    6.784040404040404                                        1.9225802355143415
1399               9756                -14108                    6104.09                             2.1287380097258755                                    7.262424242424243                                        2.0225001484100504
1400               9756                -14108                    6566.66                             2.0532517032063122                                    7.049292929292929                                        2.0066566693754706
1401               9756                -12156                    6550.51                             1.9128192728887878                                    6.519191919191919                                        1.8801941265159308
1402               9756                -13100                    6956.27                             1.8010058904976407                                    6.236161616161616                                        1.8390696633028292
1403               9756                -13125                    7138.81                             1.6416805601261273                                    5.629292929292929                                        1.721878973462836
1404               9756                -14064                    6438.96                             1.769431988056178                                    6.006666666666667                                        1.8000088964518122
1405               9756                -14092                    5353.84                             1.9841896710274913                                    6.70969696969697                                        1.92119594609944
1406               9756                -14064                    5863.34                             1.9172415761456425                                    6.53979797979798                                        1.8375954592226242
1407               9756                -12649                    6709.49                             1.7051799669894903                                    5.728080808080808                                        1.7222382625065125
1408               9756                -12646                    6828.82                             1.7711203156726925                                    6.03979797979798                                        1.8599525746443717
1409               9756                -14083                    6290.43                             1.7911230114361072                                    6.031515151515151                                        1.9130510550159292
1410               9756                -14086                    5577.86                             2.0883440598186853                                    7.0224242424242425                                        2.112100151156498
1411               9756                -14086                    5555.79                             2.129488905151365                                    7.1701010101010105                                        2.1209145855985736
1412               9756                -15530                    4808.27                             2.326229918073597                                    7.833535353535353                                        2.1702599034966084
1413               9756                -14083                    6789.19                             1.769641471961203                                    6.010303030303031                                        1.7841046416250455
1414               9756                -14083                    7703.87                             1.5946514231911784                                    5.474949494949495                                        1.640886161645575
1415               9756                -14107                    6442.33                             1.5954429503836307                                    5.463838383838384                                        1.5999978864554414
1416               9756                -14107                    5039.81                             2.219810488479582                                    7.594747474747475                                        2.0208566464458184
1417               9756                -14108                    5175.91                             2.3222499542761077                                    8.043838383838384                                        2.156193785150976
1418               9756                -12629                    4761.32                             2.306733160789182                                    7.927878787878788                                        2.083998325038774
1419               9756                -12629                    5043.27                             2.2651538114776004                                    7.671111111111111                                        2.133503269583269
1420               9756                -13124                    6857.78                             1.6640922345124798                                    5.619191919191919                                        1.743221195208109
1421               9756                -14068                    7043.34                             1.7103470857602279                                    5.765050505050505                                        1.7051779668469094
1422               9756                -13582                    5828.3                             2.125332262887985                                    7.2327272727272724                                        2.0038831472285925
1423               9756                -12153                    6425.55                             2.073264954012619                                    7.164848484848485                                        1.972707532475551
1424               9756                -13618                    4775.06                             2.3801823788715835                                    8.176969696969698                                        2.1686515288031987
1425               9756                -13598                    5971.29                             2.0028592381629258                                    6.723838383838384                                        2.0603822354764922
1426               9756                -12615                    6683.4                             1.7314557067973813                                    5.944848484848485                                        1.864325009585578
1427               9756                -14078                    6635.06                             1.8873313246131787                                    6.511515151515152                                        1.818916968703939
1428               9756                -16041                    5954.08                             1.913046888136943                                    6.509090909090909                                        1.8451613610720474
